Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,44.65999984741211,46.900001525878906,43.97999954223633,46.84000015258789,46.84000015258789,803700
2022-01-04,47.150001525878906,47.47999954223633,45.709999084472656,47.130001068115234,47.130001068115234,795800
2022-01-05,47.08000183105469,48.426998138427734,46.15999984741211,46.5,46.5,870800
2022-01-06,46.349998474121094,47.08000183105469,45.209999084472656,46.290000915527344,46.290000915527344,728200
2022-01-07,46.41999816894531,47.52000045776367,45.33000183105469,45.400001525878906,45.400001525878906,657800
2022-01-10,44.61000061035156,49.650001525878906,44.2400016784668,49.52000045776367,49.52000045776367,1577200
2022-01-11,49.52000045776367,50.900001525878906,48.97999954223633,50.59000015258789,50.59000015258789,1063000
2022-01-12,50.5,50.81999969482422,49.470001220703125,49.72999954223633,49.72999954223633,997100
2022-01-13,49.83000183105469,50.45000076293945,49.15999984741211,49.849998474121094,49.849998474121094,643000
2022-01-14,49.33000183105469,50.459999084472656,49.119998931884766,49.939998626708984,49.939998626708984,489900
2022-01-18,49.790000915527344,50.11199951171875,48.630001068115234,49.13999938964844,49.13999938964844,513800
2022-01-19,48.970001220703125,49.689998626708984,47.77000045776367,48.470001220703125,48.470001220703125,428400
2022-01-20,48.779998779296875,50.400001525878906,48.75,49.0099983215332,49.0099983215332,765500
2022-01-21,48.880001068115234,51.33000183105469,48.880001068115234,49.970001220703125,49.970001220703125,891800
2022-01-24,48.810001373291016,51.380001068115234,48.42499923706055,51.31999969482422,51.31999969482422,1085000
2022-01-25,50.97999954223633,52.4900016784668,49.709999084472656,51.619998931884766,51.619998931884766,754400
2022-01-26,51.65999984741211,53.34000015258789,50.4900016784668,51.45000076293945,51.45000076293945,1063600
2022-01-27,51.400001525878906,53.525001525878906,51.189998626708984,51.81999969482422,51.81999969482422,718700
2022-01-28,51.459999084472656,51.709999084472656,49.689998626708984,51.279998779296875,51.279998779296875,867700
2022-01-31,50.70000076293945,53.5099983215332,50.70000076293945,53.439998626708984,53.439998626708984,736600
2022-02-01,53.5,53.959999084472656,52.68000030517578,53.61000061035156,53.61000061035156,637000
