Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,23.899999618530273,24.639999389648438,23.899999618530273,24.549999237060547,24.161319732666016,11200
2022-01-04,24.770000457763672,25.329999923706055,24.770000457763672,25.18000030517578,24.781347274780273,31300
2022-01-05,25.360000610351562,25.6200008392334,24.81999969482422,24.889999389648438,24.49593734741211,26500
2022-01-06,25.219999313354492,25.6299991607666,24.950000762939453,25.549999237060547,25.145488739013672,18800
2022-01-07,25.799999237060547,25.899999618530273,25.59000015258789,25.790000915527344,25.381690979003906,6400
2022-01-10,25.799999237060547,25.809999465942383,25.290000915527344,25.690000534057617,25.283273696899414,15700
2022-01-11,25.950000762939453,26.450000762939453,25.850000381469727,26.31999969482422,25.903297424316406,38500
2022-01-12,26.559999465942383,26.950000762939453,26.520000457763672,26.770000457763672,26.346174240112305,8800
2022-01-13,26.90999984741211,26.90999984741211,26.479999542236328,26.520000457763672,26.10013198852539,8200
2022-01-14,26.600000381469727,26.809999465942383,25.860000610351562,26.719999313354492,26.296964645385742,13900
2022-01-18,26.8700008392334,27.420000076293945,26.530000686645508,26.639999389648438,26.218231201171875,18300
2022-01-19,26.790000915527344,26.790000915527344,26.229999542236328,26.459999084472656,26.041080474853516,23000
2022-01-20,26.350000381469727,26.780000686645508,26.0,26.040000915527344,25.62773323059082,23000
2022-01-21,25.770000457763672,25.770000457763672,25.0,25.100000381469727,24.702613830566406,98400
2022-01-24,24.559999465942383,25.059999465942383,23.520000457763672,24.760000228881836,24.367996215820312,47400
2022-01-25,24.760000228881836,25.809999465942383,24.229999542236328,25.579999923706055,25.17501449584961,19100
2022-01-26,25.8700008392334,26.6200008392334,25.399999618530273,25.65999984741211,25.253747940063477,15100
2022-01-27,25.809999465942383,26.389999389648438,25.579999923706055,25.75,25.342323303222656,14800
2022-01-28,25.81999969482422,26.0,25.290000915527344,25.969999313354492,25.558839797973633,15200
2022-01-31,25.989999771118164,26.579999923706055,25.600000381469727,26.34000015258789,25.92298126220703,12800
2022-02-01,26.34000015258789,27.34000015258789,26.18000030517578,27.239999771118164,26.808732986450195,18300
2022-02-02,26.989999771118164,27.5,26.93000030517578,27.450000762939453,27.015409469604492,27300
2022-02-03,27.309999465942383,27.459999084472656,26.709999084472656,27.25,26.818574905395508,31700
2022-02-04,27.459999084472656,27.989999771118164,27.200000762939453,27.6200008392334,27.18271827697754,23500
2022-02-07,27.709999084472656,27.90999984741211,27.3700008392334,27.600000381469727,27.163034439086914,47900
2022-02-08,27.579999923706055,27.579999923706055,27.030000686645508,27.31999969482422,26.887466430664062,20600
2022-02-09,27.469999313354492,27.90999984741211,27.459999084472656,27.5,27.064617156982422,21400
2022-02-10,27.520000457763672,27.770000457763672,26.8700008392334,26.90999984741211,26.483957290649414,8500
2022-02-11,27.1299991607666,27.950000762939453,27.1299991607666,27.8799991607666,27.4385986328125,44200
2022-02-14,27.850000381469727,27.850000381469727,27.15999984741211,27.219999313354492,26.78904914855957,28200
2022-02-15,26.809999465942383,27.280000686645508,26.700000762939453,27.049999237060547,26.621740341186523,29400
2022-02-16,27.06999969482422,27.5,26.989999771118164,27.15999984741211,26.729999542236328,26200
2022-02-17,26.68000030517578,26.860000610351562,26.31999969482422,26.3799991607666,26.3799991607666,23500
