Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,6.920000076293945,7.170000076293945,6.889999866485596,7.090000152587891,6.762653827667236,2237700
2022-01-04,7.239999771118164,7.360000133514404,7.150000095367432,7.239999771118164,6.905727386474609,2096400
2022-01-05,7.340000152587891,7.340000152587891,6.960000038146973,6.980000019073486,6.657732009887695,1950400
2022-01-06,7.090000152587891,7.21999979019165,6.96999979019165,7.099999904632568,6.772191524505615,1495300
2022-01-07,7.25,7.460000038146973,7.21999979019165,7.409999847412109,7.067878723144531,2706100
2022-01-10,7.409999847412109,7.639999866485596,7.289999961853027,7.46999979019165,7.125108242034912,2797600
2022-01-11,7.5,7.739999771118164,7.480000019073486,7.639999866485596,7.287260055541992,1768000
2022-01-12,7.730000019073486,7.889999866485596,7.71999979019165,7.829999923706055,7.46848726272583,2097300
2022-01-13,7.849999904632568,7.960000038146973,7.650000095367432,7.699999809265137,7.344489097595215,3008500
2022-01-14,7.650000095367432,7.880000114440918,7.650000095367432,7.78000020980835,7.420795917510986,1083300
2022-01-18,7.75,8.010000228881836,7.699999809265137,7.860000133514404,7.4971022605896,3584000
2022-01-19,8.029999732971191,8.130000114440918,7.880000114440918,7.889999866485596,7.525717258453369,3559800
2022-01-20,7.860000133514404,8.119999885559082,7.730000019073486,7.739999771118164,7.3826422691345215,2013800
2022-01-21,7.579999923706055,7.75,7.449999809265137,7.610000133514404,7.2586445808410645,3051000
2022-01-24,7.340000152587891,7.599999904632568,7.150000095367432,7.579999923706055,7.230029582977295,2353000
2022-01-25,7.510000228881836,7.989999771118164,7.440000057220459,7.929999828338623,7.563870429992676,1730800
2022-01-26,8.0,8.289999961853027,7.849999904632568,7.900000095367432,7.535254955291748,3060900
2022-01-27,8.020000457763672,8.15999984741211,7.760000228881836,7.869999885559082,7.506640434265137,3120500
2022-01-28,7.699999809265137,7.869999885559082,7.550000190734863,7.78000020980835,7.5288987159729,1920700
2022-01-31,7.710000038146973,8.050000190734863,7.679999828338623,7.960000038146973,7.703088760375977,2195000
2022-02-01,7.949999809265137,8.15999984741211,7.860000133514404,8.119999885559082,7.857924461364746,4135900
2022-02-02,8.109999656677246,8.270000457763672,8.029999732971191,8.25,7.983728885650635,2107500
2022-02-03,8.220000267028809,8.229999542236328,8.010000228881836,8.109999656677246,7.848247528076172,2891600
2022-02-04,8.239999771118164,8.470000267028809,8.15999984741211,8.359999656677246,8.090178489685059,2070700
2022-02-07,8.329999923706055,8.550000190734863,8.220000267028809,8.510000228881836,8.235337257385254,3727400
2022-02-08,8.4399995803833,8.600000381469727,8.329999923706055,8.510000228881836,8.235337257385254,2048100
2022-02-09,8.550000190734863,8.729999542236328,8.489999771118164,8.579999923706055,8.303077697753906,2363200
2022-02-10,8.489999771118164,8.84000015258789,8.34000015258789,8.460000038146973,8.18695068359375,3062800
2022-02-11,8.470000267028809,8.989999771118164,8.460000038146973,8.989999771118164,8.699845314025879,3142400
2022-02-14,9.0,9.0,8.470000267028809,8.489999771118164,8.215982437133789,2244600
2022-02-15,8.34000015258789,8.4399995803833,8.260000228881836,8.329999923706055,8.06114673614502,2003000
2022-02-16,8.460000038146973,9.020000457763672,8.460000038146973,8.59000015258789,8.312755584716797,4272700
2022-02-17,8.59000015258789,8.729999542236328,8.390000343322754,8.630000114440918,8.351465225219727,2990700
2022-02-18,8.489999771118164,8.65999984741211,8.359999656677246,8.449999809265137,8.177273750305176,1994800
2022-02-22,8.619999885559082,8.670000076293945,7.900000095367432,8.09000015258789,7.828893184661865,3144000
2022-02-23,8.220000267028809,8.359999656677246,8.140000343322754,8.210000038146973,7.9450201988220215,2814400
2022-02-24,8.239999771118164,8.380000114440918,7.849999904632568,8.020000457763672,7.761152267456055,5417300
