Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1.6299999952316284,1.7799999713897705,1.590000033378601,1.7400000095367432,1.7400000095367432,3564400
2022-01-04,1.7400000095367432,1.7999999523162842,1.690000057220459,1.7200000286102295,1.7200000286102295,2241700
2022-01-05,1.7100000381469727,1.7400000095367432,1.559999942779541,1.559999942779541,1.559999942779541,3285200
2022-01-06,1.600000023841858,1.6100000143051147,1.4900000095367432,1.5299999713897705,1.5299999713897705,2437500
2022-01-07,1.5700000524520874,1.6200000047683716,1.5199999809265137,1.5299999713897705,1.5299999713897705,1795800
2022-01-10,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.5,1.5,2007500
2022-01-11,1.5099999904632568,1.600000023841858,1.5,1.5399999618530273,1.5399999618530273,1798500
2022-01-12,1.559999942779541,1.5700000524520874,1.4800000190734863,1.4900000095367432,1.4900000095367432,1871500
2022-01-13,1.4800000190734863,1.5199999809265137,1.399999976158142,1.409999966621399,1.409999966621399,1801600
2022-01-14,1.3899999856948853,1.4800000190734863,1.3799999952316284,1.4600000381469727,1.4600000381469727,1716700
2022-01-18,1.4299999475479126,1.4700000286102295,1.3799999952316284,1.3899999856948853,1.3899999856948853,1780000
2022-01-19,1.399999976158142,1.4299999475479126,1.3200000524520874,1.350000023841858,1.350000023841858,2379200
2022-01-20,1.3600000143051147,1.4299999475479126,1.2999999523162842,1.309999942779541,1.309999942779541,2209300
2022-01-21,1.2899999618530273,1.2999999523162842,1.2300000190734863,1.2599999904632568,1.2599999904632568,3465000
2022-01-24,1.2000000476837158,1.309999942779541,1.1299999952316284,1.309999942779541,1.309999942779541,4469700
2022-01-25,1.2899999618530273,1.340000033378601,1.2599999904632568,1.2999999523162842,1.2999999523162842,1657800
2022-01-26,1.3200000524520874,1.350000023841858,1.2300000190734863,1.2599999904632568,1.2599999904632568,1617600
2022-01-27,1.2699999809265137,1.2999999523162842,1.1799999475479126,1.2000000476837158,1.2000000476837158,1528000
2022-01-28,1.190000057220459,1.25,1.159999966621399,1.2400000095367432,1.2400000095367432,1123400
2022-01-31,1.2300000190734863,1.399999976158142,1.2300000190734863,1.3700000047683716,1.3700000047683716,2050200
2022-02-01,1.3899999856948853,1.4299999475479126,1.3200000524520874,1.3899999856948853,1.3899999856948853,1945900
2022-02-02,1.3899999856948853,1.399999976158142,1.2799999713897705,1.2999999523162842,1.2999999523162842,2069900
2022-02-03,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.2400000095367432,1.2400000095367432,1610800
2022-02-04,1.2300000190734863,1.2799999713897705,1.2100000381469727,1.25,1.25,2001100
2022-02-07,1.2999999523162842,1.4700000286102295,1.2999999523162842,1.309999942779541,1.309999942779541,3494800
2022-02-08,1.350000023841858,1.4199999570846558,1.2699999809265137,1.4199999570846558,1.4199999570846558,3087300
2022-02-09,1.4600000381469727,1.5,1.409999966621399,1.4700000286102295,1.4700000286102295,3477600
2022-02-10,1.4299999475479126,1.4800000190734863,1.3799999952316284,1.3899999856948853,1.3899999856948853,3291400
2022-02-11,1.4199999570846558,1.4500000476837158,1.340000033378601,1.3600000143051147,1.3600000143051147,2318400
2022-02-14,1.309999942779541,1.3600000143051147,1.2799999713897705,1.2899999618530273,1.2899999618530273,2184400
2022-02-15,1.3600000143051147,1.3899999856948853,1.309999942779541,1.3799999952316284,1.3799999952316284,2128900
2022-02-16,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.3799999952316284,1.3799999952316284,1537600
2022-02-17,1.3799999952316284,1.3899999856948853,1.2699999809265137,1.2799999713897705,1.2799999713897705,1679700
2022-02-18,1.350000023841858,1.350000023841858,1.2400000095367432,1.2599999904632568,1.2599999904632568,2265700
2022-02-22,1.2300000190734863,1.2899999618530273,1.2100000381469727,1.2100000381469727,1.2100000381469727,1982900
2022-02-23,1.2300000190734863,1.2599999904632568,1.159999966621399,1.159999966621399,1.159999966621399,1702100
2022-02-24,1.0700000524520874,1.25,1.0299999713897705,1.25,1.25,2322300
2022-02-25,1.25,1.2699999809265137,1.2000000476837158,1.25,1.25,1353500
2022-02-28,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.2200000286102295,1692200
2022-03-01,1.2799999713897705,1.340000033378601,1.2400000095367432,1.2999999523162842,1.2999999523162842,2550400
2022-03-02,1.309999942779541,1.340000033378601,1.2699999809265137,1.309999942779541,1.309999942779541,1414000
2022-03-03,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2400000095367432,1.2400000095367432,1753600
2022-03-04,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2100000381469727,1.2100000381469727,1796600
2022-03-07,1.2100000381469727,1.2400000095367432,1.159999966621399,1.1799999475479126,1.1799999475479126,1925700
2022-03-08,1.2000000476837158,1.25,1.1200000047683716,1.2300000190734863,1.2300000190734863,3402700
2022-03-09,1.3200000524520874,1.340000033378601,1.2599999904632568,1.340000033378601,1.340000033378601,2090400
2022-03-10,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2799999713897705,1.2799999713897705,1085200
2022-03-11,1.2799999713897705,1.3200000524520874,1.2100000381469727,1.2100000381469727,1.2100000381469727,1467600
2022-03-14,1.2300000190734863,1.2300000190734863,1.100000023841858,1.1100000143051147,1.1100000143051147,2319800
2022-03-15,1.1200000047683716,1.2000000476837158,1.090000033378601,1.1799999475479126,1.1799999475479126,1689900
2022-03-16,1.2300000190734863,1.2799999713897705,1.190000057220459,1.2699999809265137,1.2699999809265137,1874700
2022-03-17,1.25,1.4199999570846558,1.2200000286102295,1.3899999856948853,1.3899999856948853,2564200
2022-03-18,1.3700000047683716,1.5800000429153442,1.350000023841858,1.559999942779541,1.559999942779541,4791200
2022-03-21,1.5399999618530273,1.5800000429153442,1.4700000286102295,1.5700000524520874,1.5700000524520874,3488500
2022-03-22,1.600000023841858,1.6200000047683716,1.5399999618530273,1.559999942779541,1.559999942779541,2065900
2022-03-23,1.5499999523162842,1.5700000524520874,1.4700000286102295,1.4700000286102295,1.4700000286102295,1503300
2022-03-24,1.4700000286102295,1.5399999618530273,1.4500000476837158,1.5199999809265137,1.5199999809265137,1249900
2022-03-25,1.5299999713897705,1.5299999713897705,1.4299999475479126,1.440000057220459,1.440000057220459,1394900
