Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,90.0999984741211,91.73999786376953,88.62000274658203,90.41999816894531,90.41999816894531,411000
2022-01-04,90.0,90.9000015258789,86.04000091552734,89.16000366210938,89.16000366210938,647700
2022-01-05,88.61000061035156,90.0,83.7300033569336,84.08999633789062,84.08999633789062,946700
2022-01-06,84.27999877929688,88.06999969482422,82.91999816894531,86.9000015258789,86.9000015258789,832900
2022-01-07,86.95999908447266,92.0,84.5,85.5,85.5,2664800
2022-01-10,84.01000213623047,84.80000305175781,71.27999877929688,76.1500015258789,76.1500015258789,4886800
2022-01-11,75.87000274658203,77.83999633789062,73.75,76.33999633789062,76.33999633789062,1374600
2022-01-12,75.69000244140625,76.52999877929688,72.0,73.94999694824219,73.94999694824219,1570300
2022-01-13,73.31999969482422,74.68000030517578,72.23999786376953,72.38999938964844,72.38999938964844,901400
2022-01-14,72.0,72.04000091552734,68.81999969482422,71.0999984741211,71.0999984741211,1218000
2022-01-18,69.91999816894531,69.91999816894531,65.16999816894531,66.12000274658203,66.12000274658203,1865400
2022-01-19,67.30999755859375,68.0,63.0099983215332,63.150001525878906,63.150001525878906,2281700
2022-01-20,64.22000122070312,66.20999908447266,63.959999084472656,64.58999633789062,64.58999633789062,1583900
2022-01-21,63.959999084472656,64.5,61.310001373291016,63.470001220703125,63.470001220703125,1538200
2022-01-24,61.63999938964844,68.0,61.47999954223633,67.30000305175781,67.30000305175781,2422500
2022-01-25,65.77999877929688,69.33999633789062,64.72000122070312,68.70999908447266,68.70999908447266,2136100
2022-01-26,69.58000183105469,72.37999725341797,68.79000091552734,70.23999786376953,70.23999786376953,1274800
2022-01-27,71.27999877929688,71.41000366210938,66.44000244140625,66.87999725341797,66.87999725341797,1127700
2022-01-28,67.06999969482422,69.69999694824219,65.63999938964844,69.69000244140625,69.69000244140625,662700
2022-01-31,69.7699966430664,71.58999633789062,69.62000274658203,71.56999969482422,71.56999969482422,800900
2022-02-01,71.4000015258789,74.33999633789062,70.01000213623047,74.25,74.25,964500
2022-02-02,73.94000244140625,73.97000122070312,71.0,71.41999816894531,71.41999816894531,524400
2022-02-03,71.04000091552734,71.5999984741211,69.19000244140625,69.4800033569336,69.4800033569336,489600
2022-02-04,69.22000122070312,73.69999694824219,69.05000305175781,73.11000061035156,73.11000061035156,702200
2022-02-07,73.11000061035156,77.05000305175781,72.58999633789062,75.94999694824219,75.94999694824219,645500
2022-02-08,75.58999633789062,76.13999938964844,74.05999755859375,75.41000366210938,75.41000366210938,561800
2022-02-09,75.8499984741211,79.0999984741211,75.0199966430664,78.88999938964844,78.88999938964844,696600
2022-02-10,77.93000030517578,81.26000213623047,76.5199966430664,78.69999694824219,78.69999694824219,1104600
2022-02-11,79.04000091552734,81.94000244140625,78.58000183105469,80.2300033569336,80.2300033569336,713700
2022-02-14,80.02999877929688,81.58999633789062,78.58999633789062,78.62999725341797,78.62999725341797,607400
2022-02-15,80.20999908447266,81.95999908447266,80.20999908447266,81.3499984741211,81.3499984741211,590700
2022-02-16,80.9800033569336,81.31999969482422,79.47000122070312,79.98999786376953,79.98999786376953,510300
2022-02-17,79.33999633789062,79.87999725341797,76.48999786376953,76.63999938964844,76.63999938964844,678600
2022-02-18,75.97000122070312,77.26000213623047,74.19000244140625,74.58000183105469,74.58000183105469,570000
2022-02-22,73.61000061035156,76.56999969482422,72.95999908447266,75.04000091552734,75.04000091552734,533900
2022-02-23,75.62000274658203,76.0999984741211,73.43000030517578,73.61000061035156,73.61000061035156,447400
2022-02-24,71.36000061035156,76.05000305175781,71.23999786376953,75.81999969482422,75.81999969482422,913200
2022-02-25,75.37000274658203,76.69999694824219,74.7699966430664,76.02999877929688,76.02999877929688,610000
2022-02-28,75.01000213623047,76.86000061035156,74.51000213623047,76.61000061035156,76.61000061035156,889200
2022-03-01,76.0999984741211,76.56999969482422,74.0,76.0199966430664,76.0199966430664,692000
2022-03-02,79.87000274658203,83.29000091552734,77.04000091552734,79.55999755859375,79.55999755859375,1166600
2022-03-03,79.4800033569336,83.13999938964844,79.26000213623047,81.47000122070312,81.47000122070312,967600
2022-03-04,81.02999877929688,81.43000030517578,77.76000213623047,79.36000061035156,79.36000061035156,1117400
2022-03-07,78.44000244140625,82.45999908447266,77.86000061035156,80.41999816894531,80.41999816894531,784400
2022-03-08,79.68000030517578,84.31999969482422,78.4000015258789,83.18000030517578,83.18000030517578,839900
2022-03-09,83.45999908447266,85.05000305175781,83.12000274658203,84.44999694824219,84.44999694824219,818800
2022-03-10,83.25,83.75,81.0199966430664,82.29000091552734,82.29000091552734,642200
2022-03-11,82.61000061035156,82.86000061035156,77.5999984741211,77.8499984741211,77.8499984741211,1188700
2022-03-14,78.1500015258789,79.19999694824219,73.01000213623047,74.54000091552734,74.54000091552734,909500
2022-03-15,74.68000030517578,76.36000061035156,74.26000213623047,76.16999816894531,76.16999816894531,465000
2022-03-16,77.56999969482422,77.56999969482422,73.56999969482422,76.5,76.5,582800
2022-03-17,75.62999725341797,79.76000213623047,75.62999725341797,79.12999725341797,79.12999725341797,583000
2022-03-18,78.91999816894531,81.44999694824219,78.62000274658203,81.04000091552734,81.04000091552734,866700
2022-03-21,81.81999969482422,82.5,79.56999969482422,80.97000122070312,80.97000122070312,899500
2022-03-22,81.12999725341797,82.69000244140625,80.55000305175781,82.16000366210938,82.16000366210938,589400
2022-03-23,81.80000305175781,82.37999725341797,79.73999786376953,80.12000274658203,80.12000274658203,396900
2022-03-24,80.7699966430664,81.37999725341797,79.5,80.44000244140625,80.44000244140625,479000
2022-03-25,80.25,80.37000274658203,76.95999908447266,77.2699966430664,77.2699966430664,755500
2022-03-28,77.25,77.7699966430664,74.18000030517578,76.06999969482422,76.06999969482422,772600
2022-03-29,76.5,79.29000091552734,76.4000015258789,78.72000122070312,78.72000122070312,822600
2022-03-30,78.6500015258789,79.31999969482422,77.25,78.58999633789062,78.58999633789062,805300
2022-03-31,78.98999786376953,79.69999694824219,77.98999786376953,78.12000274658203,78.12000274658203,624700
2022-04-01,78.41999816894531,82.66999816894531,78.38999938964844,82.55999755859375,82.55999755859375,546700
2022-04-04,83.5,86.05999755859375,83.41999816894531,85.62000274658203,85.62000274658203,1062800
2022-04-05,85.81999969482422,88.25,85.37000274658203,86.66999816894531,86.66999816894531,1000200
2022-04-06,85.79000091552734,89.44000244140625,85.0199966430664,88.12999725341797,88.12999725341797,970400
2022-04-07,87.80999755859375,89.20999908447266,86.37999725341797,88.44000244140625,88.44000244140625,807800
2022-04-08,87.9000015258789,89.55000305175781,86.51000213623047,87.94000244140625,87.94000244140625,589800
2022-04-11,87.5,87.68000030517578,83.79000091552734,84.33999633789062,84.33999633789062,586600
2022-04-12,84.27999877929688,85.62000274658203,81.77999877929688,82.33999633789062,82.33999633789062,476600
2022-04-13,82.02999877929688,84.44999694824219,81.9000015258789,83.23999786376953,83.23999786376953,403200
2022-04-14,83.38999938964844,83.55999755859375,81.27999877929688,81.44999694824219,81.44999694824219,593000
2022-04-18,81.25,81.25,79.47000122070312,80.0199966430664,80.0199966430664,702100
2022-04-19,80.2699966430664,83.58000183105469,80.0199966430664,81.66999816894531,81.66999816894531,392900
2022-04-20,81.87000274658203,81.95999908447266,80.1500015258789,81.06999969482422,81.06999969482422,453900
2022-04-21,81.06999969482422,81.4000015258789,75.87000274658203,77.3499984741211,77.3499984741211,1312500
2022-04-22,77.61000061035156,78.4000015258789,75.5,76.4000015258789,76.4000015258789,655700
2022-04-25,75.56999969482422,76.95999908447266,74.02999877929688,76.69999694824219,76.69999694824219,905300
2022-04-26,76.2300033569336,77.19999694824219,72.73999786376953,72.80999755859375,72.80999755859375,710600
2022-04-27,72.31999969482422,74.18000030517578,72.0199966430664,74.0,74.0,691100
2022-04-28,74.9000015258789,74.91999816894531,71.68000030517578,74.16000366210938,74.16000366210938,447800
2022-04-29,73.30999755859375,74.62999725341797,72.13999938964844,72.31999969482422,72.31999969482422,431800
2022-05-02,71.79000091552734,74.30000305175781,71.37000274658203,73.77999877929688,73.77999877929688,536200
2022-05-03,72.80999755859375,74.30000305175781,72.70999908447266,73.33000183105469,73.33000183105469,553900
2022-05-04,74.2300033569336,74.2300033569336,69.19999694824219,72.75,72.75,943500
2022-05-05,74.31999969482422,77.26000213623047,70.2699966430664,71.69000244140625,71.69000244140625,898000
2022-05-06,70.55000305175781,72.08999633789062,69.23999786376953,70.16000366210938,70.16000366210938,840900
2022-05-09,68.18000030517578,68.58000183105469,64.22000122070312,65.16000366210938,65.16000366210938,1394000
2022-05-10,67.16999816894531,68.88999938964844,64.0199966430664,65.41999816894531,65.41999816894531,1333700
2022-05-11,64.83999633789062,66.6500015258789,61.79999923706055,62.709999084472656,62.709999084472656,1007400
2022-05-12,61.81999969482422,64.68000030517578,61.279998779296875,63.279998779296875,63.279998779296875,937900
2022-05-13,64.45999908447266,67.52999877929688,64.45999908447266,65.97000122070312,65.97000122070312,887800
2022-05-16,65.83000183105469,68.2699966430664,64.83000183105469,67.52999877929688,67.52999877929688,547100
2022-05-17,68.75,72.4000015258789,68.37000274658203,71.30000305175781,71.30000305175781,708900
2022-05-18,70.48999786376953,71.55999755859375,67.5,68.47000122070312,68.47000122070312,699200
2022-05-19,67.47000122070312,69.91000366210938,67.47000122070312,69.22000122070312,69.22000122070312,825400
2022-05-20,69.83000183105469,71.19000244140625,68.33000183105469,71.12999725341797,71.12999725341797,831400
2022-05-23,71.69999694824219,73.18000030517578,70.87000274658203,71.61000061035156,71.61000061035156,1059100
