Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,43.81999969482422,44.529998779296875,43.540000915527344,44.459999084472656,44.459999084472656,1513200
2022-01-04,45.400001525878906,46.9900016784668,45.209999084472656,46.439998626708984,46.439998626708984,1410400
2022-01-05,46.400001525878906,46.77000045776367,45.040000915527344,45.290000915527344,45.290000915527344,2479100
2022-01-06,45.65999984741211,46.56999969482422,44.88999938964844,46.310001373291016,46.310001373291016,1418500
2022-01-07,46.33000183105469,46.880001068115234,45.93000030517578,46.040000915527344,46.040000915527344,1512900
2022-01-10,45.2599983215332,45.41999816894531,43.2400016784668,44.65999984741211,44.65999984741211,1690700
2022-01-11,44.790000915527344,44.91999816894531,43.880001068115234,44.880001068115234,44.880001068115234,852400
2022-01-12,45.11000061035156,45.849998474121094,44.689998626708984,45.310001373291016,45.310001373291016,867400
2022-01-13,44.709999084472656,45.709999084472656,44.119998931884766,44.310001373291016,44.310001373291016,1249200
2022-01-14,43.59000015258789,43.810001373291016,42.650001525878906,43.630001068115234,43.630001068115234,1166400
2022-01-18,42.959999084472656,44.310001373291016,42.5,43.709999084472656,43.709999084472656,1244600
2022-01-19,43.869998931884766,44.5099983215332,43.41999816894531,43.439998626708984,43.439998626708984,769800
2022-01-20,43.77000045776367,43.93000030517578,41.63999938964844,41.77000045776367,41.77000045776367,927800
2022-01-21,41.310001373291016,42.209999084472656,40.68000030517578,41.189998626708984,41.189998626708984,1172400
2022-01-24,40.060001373291016,43.349998474121094,39.849998474121094,43.2400016784668,43.2400016784668,2259000
2022-01-25,42.529998779296875,42.869998931884766,41.150001525878906,42.279998779296875,42.279998779296875,1568400
2022-01-26,43.04999923706055,43.209999084472656,41.02000045776367,41.29999923706055,41.29999923706055,1320800
2022-01-27,41.63999938964844,42.130001068115234,40.720001220703125,41.04999923706055,41.04999923706055,997200
2022-01-28,40.97999954223633,41.34000015258789,39.29999923706055,41.31999969482422,41.31999969482422,1611800
2022-01-31,41.040000915527344,42.099998474121094,40.63999938964844,42.0,42.0,1136100
2022-02-01,42.119998931884766,42.61000061035156,41.529998779296875,42.459999084472656,42.459999084472656,1426300
2022-02-02,42.84000015258789,42.93000030517578,41.75,42.4900016784668,42.4900016784668,1971700
2022-02-03,41.959999084472656,42.70000076293945,41.59000015258789,41.70000076293945,41.70000076293945,1740200
2022-02-04,44.599998474121094,45.0099983215332,43.25,44.43000030517578,44.43000030517578,3710400
2022-02-07,44.56999969482422,45.310001373291016,43.9900016784668,44.959999084472656,44.959999084472656,1776000
2022-02-08,44.959999084472656,46.400001525878906,44.369998931884766,46.279998779296875,46.279998779296875,2043200
2022-02-09,46.84000015258789,47.66999816894531,46.54999923706055,47.41999816894531,47.41999816894531,1662100
2022-02-10,46.31999969482422,49.88999938964844,46.220001220703125,48.209999084472656,48.209999084472656,2121200
2022-02-11,48.31999969482422,48.650001525878906,47.18000030517578,47.2400016784668,47.2400016784668,1604800
2022-02-14,47.099998474121094,48.18000030517578,46.54999923706055,46.939998626708984,46.939998626708984,1270000
2022-02-15,47.54999923706055,48.18000030517578,47.459999084472656,47.90999984741211,47.90999984741211,1470800
2022-02-16,47.7400016784668,49.189998626708984,47.36000061035156,48.939998626708984,48.939998626708984,1027100
2022-02-17,48.56999969482422,49.08000183105469,47.33000183105469,47.5099983215332,47.5099983215332,1144400
2022-02-18,47.75,48.0099983215332,46.7599983215332,47.720001220703125,47.720001220703125,1205900
2022-02-22,47.5,48.650001525878906,46.970001220703125,47.43000030517578,47.43000030517578,1172100
2022-02-23,47.86000061035156,47.880001068115234,45.5,45.63999938964844,45.63999938964844,1218800
