Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,79.2300033569336,80.5,78.70999908447266,79.38999938964844,79.38999938964844,138000
2022-01-04,79.29000091552734,83.9800033569336,74.95999908447266,78.08000183105469,78.08000183105469,813700
2022-01-05,77.41000366210938,78.55000305175781,71.87999725341797,71.94000244140625,71.94000244140625,585400
2022-01-06,71.0,72.8499984741211,70.9800033569336,71.05000305175781,71.05000305175781,262600
2022-01-07,70.52999877929688,73.86000061035156,68.54000091552734,69.38999938964844,69.38999938964844,259600
2022-01-10,68.69000244140625,72.44000244140625,66.7699966430664,72.29000091552734,72.29000091552734,392900
2022-01-11,71.94999694824219,73.66000366210938,69.58000183105469,73.5199966430664,73.5199966430664,382600
2022-01-12,73.94999694824219,74.93000030517578,71.72000122070312,72.83999633789062,72.83999633789062,194400
2022-01-13,73.20999908447266,73.20999908447266,71.37999725341797,72.37999725341797,72.37999725341797,335900
2022-01-14,72.04000091552734,72.73999786376953,69.76000213623047,72.0199966430664,72.0199966430664,396400
2022-01-18,71.01000213623047,72.2300033569336,70.05000305175781,72.05999755859375,72.05999755859375,738200
2022-01-19,72.05000305175781,74.13999938964844,71.70999908447266,73.75,73.75,635100
2022-01-20,77.91000366210938,77.91000366210938,69.12000274658203,69.4800033569336,69.4800033569336,393900
2022-01-21,68.76000213623047,70.6500015258789,68.25,68.25,68.25,275900
2022-01-24,67.3499984741211,71.18000030517578,66.79000091552734,71.02999877929688,71.02999877929688,370000
2022-01-25,69.76000213623047,71.56999969482422,66.97000122070312,67.08000183105469,67.08000183105469,537800
2022-01-26,68.36000061035156,69.76000213623047,64.20999908447266,64.66999816894531,64.66999816894531,440400
2022-01-27,65.44999694824219,67.7699966430664,65.3499984741211,66.0199966430664,66.0199966430664,674400
2022-01-28,66.4000015258789,67.75,64.70999908447266,67.7300033569336,67.7300033569336,266700
2022-01-31,67.33000183105469,68.81999969482422,66.80000305175781,68.13999938964844,68.13999938964844,395700
2022-02-01,68.41999816894531,68.7699966430664,66.61000061035156,67.79000091552734,67.79000091552734,327800
2022-02-02,68.19999694824219,69.08999633789062,66.12999725341797,66.45999908447266,66.45999908447266,202300
2022-02-03,65.25,66.19999694824219,63.66999816894531,63.869998931884766,63.869998931884766,219200
