Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,16.329999923706055,16.709999084472656,16.290000915527344,16.700000762939453,15.767552375793457,303300
2022-01-04,16.799999237060547,17.209999084472656,16.75,17.149999618530273,16.192424774169922,457200
2022-01-05,17.190000534057617,17.489999771118164,16.969999313354492,17.020000457763672,16.069684982299805,560500
2022-01-06,17.530000686645508,17.790000915527344,17.360000610351562,17.690000534057617,16.702274322509766,481300
2022-01-07,18.270000457763672,18.3700008392334,17.850000381469727,18.06999969482422,17.06105613708496,535200
2022-01-10,17.959999084472656,18.6299991607666,17.920000076293945,18.610000610351562,17.570905685424805,430900
2022-01-11,18.6299991607666,19.040000915527344,18.469999313354492,18.850000381469727,17.79750633239746,506400
2022-01-12,18.739999771118164,19.15999984741211,18.739999771118164,18.969999313354492,17.910804748535156,287800
2022-01-13,19.040000915527344,19.469999313354492,18.770000457763672,19.40999984741211,18.32623863220215,448000
2022-01-14,19.149999618530273,19.350000381469727,18.75,18.90999984741211,17.854154586791992,680800
2022-01-18,18.84000015258789,19.229999542236328,18.770000457763672,19.030000686645508,17.967456817626953,717000
2022-01-19,19.110000610351562,19.5,18.969999313354492,19.190000534057617,18.11852264404297,946100
2022-01-20,19.399999618530273,19.889999389648438,19.15999984741211,19.239999771118164,18.165729522705078,1301000
2022-01-21,20.0,20.440000534057617,19.920000076293945,20.040000915527344,18.921062469482422,1364700
2022-01-24,19.829999923706055,20.149999618530273,19.190000534057617,19.739999771118164,18.6378116607666,808800
2022-01-25,19.459999084472656,20.030000686645508,19.329999923706055,19.889999389648438,18.779436111450195,597100
2022-01-26,20.040000915527344,20.209999084472656,19.649999618530273,19.799999237060547,18.694461822509766,2498200
2022-01-27,19.90999984741211,20.229999542236328,19.780000686645508,19.850000381469727,18.741670608520508,1637600
2022-01-28,19.8799991607666,20.030000686645508,19.68000030517578,19.959999084472656,18.84552764892578,1470200
2022-01-31,19.959999084472656,20.110000610351562,19.809999465942383,20.079999923706055,18.95882797241211,515100
2022-02-01,20.049999237060547,20.3700008392334,19.760000228881836,19.8799991607666,18.769994735717773,1304300
2022-02-02,19.920000076293945,19.93000030517578,19.610000610351562,19.790000915527344,18.685020446777344,356400
2022-02-03,19.770000457763672,19.770000457763672,19.229999542236328,19.360000610351562,18.279029846191406,515400
2022-02-04,19.3700008392334,19.540000915527344,19.1200008392334,19.290000915527344,18.21293830871582,557300
2022-02-07,19.200000762939453,19.239999771118164,18.940000534057617,19.040000915527344,17.976898193359375,722700
2022-02-08,19.100000381469727,20.170000076293945,19.100000381469727,20.020000457763672,18.902179718017578,709400
2022-02-09,20.06999969482422,20.270000457763672,20.010000228881836,20.100000381469727,18.977712631225586,279800
2022-02-10,20.110000610351562,20.399999618530273,19.739999771118164,19.75,18.647253036499023,467300
2022-02-11,19.719999313354492,20.059999465942383,19.510000228881836,19.65999984741211,18.562278747558594,779800
2022-02-14,19.579999923706055,19.81999969482422,19.3700008392334,19.709999084472656,18.609485626220703,320000
2022-02-15,19.81999969482422,20.329999923706055,19.81999969482422,20.170000076293945,19.04380226135254,553600
2022-02-16,20.209999084472656,20.309999465942383,20.040000915527344,20.139999389648438,19.015478134155273,645400
2022-02-17,19.8700008392334,19.889999389648438,19.290000915527344,19.299999237060547,18.222379684448242,342500
2022-02-18,19.360000610351562,19.690000534057617,19.15999984741211,19.399999618530273,18.316795349121094,421700
2022-02-22,19.459999084472656,19.459999084472656,19.040000915527344,19.219999313354492,18.146846771240234,414200
2022-02-23,19.34000015258789,19.520000457763672,19.040000915527344,19.139999389648438,18.071311950683594,233600
2022-02-24,18.440000534057617,18.579999923706055,18.1200008392334,18.559999465942383,17.523696899414062,446900
2022-02-25,18.700000762939453,19.079999923706055,18.6200008392334,19.059999465942383,17.995779037475586,376200
2022-02-28,19.020000457763672,19.670000076293945,18.979999542236328,19.520000457763672,18.430095672607422,725700
2022-03-01,19.31999969482422,19.809999465942383,19.06999969482422,19.40999984741211,18.32623863220215,1231700
2022-03-02,19.770000457763672,20.209999084472656,19.549999237060547,20.06999969482422,18.949386596679688,1524300
2022-03-03,20.260000228881836,20.610000610351562,20.079999923706055,20.549999237060547,19.402584075927734,447100
2022-03-04,20.200000762939453,20.31999969482422,19.920000076293945,20.299999237060547,19.16654396057129,488800
2022-03-07,20.18000030517578,20.450000762939453,19.989999771118164,20.0,18.8832950592041,614000
2022-03-08,20.09000015258789,20.579999923706055,19.969999313354492,20.290000915527344,19.1571044921875,743000
2022-03-09,20.68000030517578,21.079999923706055,20.489999771118164,20.889999389648438,19.723600387573242,355400
2022-03-10,20.700000762939453,20.8799991607666,20.260000228881836,20.489999771118164,19.345935821533203,412800
2022-03-11,20.59000015258789,20.709999084472656,20.389999389648438,20.56999969482422,19.42146873474121,543700
2022-03-14,20.639999389648438,20.790000915527344,20.459999084472656,20.520000457763672,19.3742618560791,457200
2022-03-15,20.440000534057617,20.920000076293945,20.360000610351562,20.770000457763672,19.610301971435547,482500
2022-03-16,21.709999084472656,21.729999542236328,21.15999984741211,21.709999084472656,20.49781608581543,655900
2022-03-17,21.59000015258789,22.170000076293945,21.399999618530273,21.959999084472656,20.733856201171875,446000
2022-03-18,21.780000686645508,22.399999618530273,21.6299991607666,22.239999771118164,20.99822425842285,759300
2022-03-21,22.350000381469727,22.770000457763672,22.1299991607666,22.719999313354492,21.4514217376709,389200
2022-03-22,22.950000762939453,22.950000762939453,21.969999313354492,22.15999984741211,20.922691345214844,451100
2022-03-23,22.010000228881836,22.31999969482422,21.760000228881836,21.979999542236328,20.75274085998535,555900
2022-03-24,22.020000457763672,22.350000381469727,21.889999389648438,22.25,21.007665634155273,351800
2022-03-25,22.350000381469727,22.670000076293945,22.329999923706055,22.469999313354492,21.215381622314453,354800
2022-03-28,22.520000457763672,22.579999923706055,22.270000457763672,22.5,21.24370765686035,286100
2022-03-29,22.719999313354492,22.719999313354492,22.329999923706055,22.549999237060547,21.29091453552246,396500
2022-03-30,22.479999542236328,22.59000015258789,22.200000762939453,22.350000381469727,21.102083206176758,514900
2022-03-31,22.280000686645508,22.760000228881836,22.260000228881836,22.59000015258789,21.32868194580078,444700
2022-04-01,22.799999237060547,22.84000015258789,22.459999084472656,22.6299991607666,21.36644744873047,550800
2022-04-04,22.649999618530273,22.829999923706055,22.540000915527344,22.6200008392334,21.35700798034668,600500
2022-04-05,22.479999542236328,22.729999542236328,22.1299991607666,22.3799991607666,21.13040542602539,541200
2022-04-06,22.219999313354492,22.31999969482422,21.84000015258789,22.270000457763672,21.02655029296875,778900
2022-04-07,22.270000457763672,22.290000915527344,21.6299991607666,21.790000915527344,20.57335090637207,483900
2022-04-08,21.75,21.799999237060547,20.979999542236328,21.270000457763672,20.08238410949707,636600
2022-04-11,21.25,21.389999389648438,21.079999923706055,21.170000076293945,19.98796844482422,452100
2022-04-12,21.290000915527344,21.799999237060547,21.290000915527344,21.540000915527344,20.337308883666992,398500
2022-04-13,21.59000015258789,21.81999969482422,21.3799991607666,21.670000076293945,20.460050582885742,836100
2022-04-14,21.600000381469727,21.850000381469727,21.450000762939453,21.479999542236328,20.280658721923828,264900
2022-04-18,21.360000610351562,21.6200008392334,21.260000228881836,21.549999237060547,20.346750259399414,266000
