Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,96.62999725341797,96.62999725341797,90.54000091552734,91.08000183105469,91.08000183105469,165600
2022-01-04,91.55999755859375,92.83000183105469,89.23999786376953,92.08999633789062,92.08999633789062,121200
2022-01-05,92.08000183105469,92.76000213623047,86.4000015258789,86.72000122070312,86.72000122070312,110500
2022-01-06,86.0,88.41000366210938,82.05000305175781,87.80999755859375,87.80999755859375,126300
2022-01-07,87.80999755859375,89.2300033569336,81.0,81.01000213623047,81.01000213623047,153100
2022-01-10,80.0,81.63999938964844,76.8499984741211,81.55000305175781,81.55000305175781,230300
2022-01-11,81.55000305175781,84.77999877929688,78.88999938964844,84.43000030517578,84.43000030517578,181500
2022-01-12,85.25,86.5199966430664,83.1500015258789,84.0999984741211,84.0999984741211,147200
2022-01-13,84.73999786376953,86.4800033569336,83.1500015258789,83.83999633789062,83.83999633789062,116900
2022-01-14,83.0,83.6500015258789,80.41999816894531,81.91999816894531,81.91999816894531,127000
2022-01-18,80.08000183105469,80.3499984741211,76.04000091552734,76.2699966430664,76.2699966430664,126000
2022-01-19,76.69000244140625,77.44999694824219,74.0999984741211,75.48999786376953,75.48999786376953,147600
2022-01-20,76.0,78.0199966430664,72.3499984741211,72.6500015258789,72.6500015258789,137900
2022-01-21,71.5,73.23999786376953,68.55999755859375,68.5999984741211,68.5999984741211,239900
2022-01-24,66.33000183105469,73.62999725341797,65.0,73.37999725341797,73.37999725341797,206300
2022-01-25,71.26000213623047,72.88999938964844,69.01000213623047,71.27999877929688,71.27999877929688,100200
2022-01-26,73.41000366210938,75.54000091552734,69.91999816894531,70.79000091552734,70.79000091552734,119200
2022-01-27,71.86000061035156,72.6500015258789,68.26000213623047,68.33999633789062,68.33999633789062,108000
2022-01-28,68.63999938964844,70.55999755859375,66.11000061035156,70.41999816894531,70.41999816894531,97400
2022-01-31,70.05999755859375,71.66999816894531,68.58999633789062,71.63999938964844,71.63999938964844,92200
2022-02-01,72.68000030517578,74.9000015258789,70.51000213623047,74.77999877929688,74.77999877929688,100900
2022-02-02,74.87000274658203,76.4800033569336,72.1500015258789,75.06999969482422,75.06999969482422,72900
2022-02-03,73.8499984741211,76.58999633789062,72.77999877929688,73.72000122070312,73.72000122070312,62700
2022-02-04,73.02999877929688,75.16999816894531,69.93000030517578,70.30999755859375,70.30999755859375,116900
2022-02-07,70.3499984741211,72.47000122070312,69.70999908447266,71.43000030517578,71.43000030517578,55600
2022-02-08,71.5,77.05000305175781,70.87999725341797,76.80000305175781,76.80000305175781,112500
2022-02-09,78.1500015258789,79.47000122070312,77.01000213623047,77.9000015258789,77.9000015258789,56300
2022-02-10,76.5199966430664,80.48999786376953,75.23999786376953,79.16000366210938,79.16000366210938,163300
2022-02-11,79.1500015258789,82.44000244140625,77.80000305175781,79.0999984741211,79.0999984741211,191100
2022-02-14,79.44999694824219,81.83999633789062,79.20999908447266,80.37000274658203,80.37000274658203,117300
2022-02-15,81.4000015258789,87.44000244140625,81.4000015258789,87.12000274658203,87.12000274658203,156100
2022-02-16,87.12000274658203,89.79000091552734,86.3499984741211,88.66000366210938,88.66000366210938,149500
2022-02-17,88.62000274658203,89.94000244140625,86.69999694824219,87.58999633789062,87.58999633789062,129900
2022-02-18,87.48999786376953,89.69999694824219,84.38999938964844,85.70999908447266,85.70999908447266,136500
2022-02-22,84.72000122070312,85.55000305175781,80.72000122070312,83.66000366210938,83.66000366210938,237300
2022-02-23,89.0,94.5,75.20999908447266,75.3499984741211,75.3499984741211,554000
2022-02-24,73.91000366210938,86.7300033569336,72.3499984741211,86.38999938964844,86.38999938964844,249600
2022-02-25,85.88999938964844,87.58999633789062,82.08000183105469,87.3499984741211,87.3499984741211,181600
2022-02-28,87.9800033569336,90.43000030517578,86.44000244140625,89.37999725341797,89.37999725341797,138100
2022-03-01,89.37999725341797,90.0,85.88999938964844,87.4000015258789,87.4000015258789,112800
2022-03-02,87.75,93.41000366210938,87.75,92.77999877929688,92.77999877929688,171600
2022-03-03,93.0,93.36000061035156,89.36000061035156,90.12999725341797,90.12999725341797,102500
2022-03-04,89.16000366210938,90.2699966430664,86.37000274658203,89.04000091552734,89.04000091552734,98200
2022-03-07,89.5,90.11000061035156,83.41000366210938,84.38999938964844,84.38999938964844,141300
2022-03-08,84.44000244140625,88.52999877929688,84.30000305175781,85.1500015258789,85.1500015258789,165400
2022-03-09,88.37000274658203,89.9800033569336,87.9000015258789,89.29000091552734,89.29000091552734,151000
2022-03-10,86.58999633789062,91.22000122070312,86.12999725341797,90.81999969482422,90.81999969482422,114000
2022-03-11,91.7300033569336,93.58999633789062,87.77999877929688,88.31999969482422,88.31999969482422,104800
2022-03-14,88.31999969482422,88.93000030517578,81.06999969482422,81.77999877929688,81.77999877929688,136700
2022-03-15,82.88999938964844,88.56999969482422,81.5,88.02999877929688,88.02999877929688,139100
2022-03-16,88.75,92.04000091552734,86.72000122070312,90.81999969482422,90.81999969482422,111400
2022-03-17,90.73999786376953,92.75,89.61000061035156,92.58999633789062,92.58999633789062,99300
2022-03-18,91.79000091552734,93.80999755859375,90.36000061035156,93.23999786376953,93.23999786376953,157200
2022-03-21,93.23999786376953,95.55000305175781,90.0199966430664,91.7699966430664,91.7699966430664,105200
2022-03-22,92.31999969482422,95.23999786376953,90.4000015258789,91.0999984741211,91.0999984741211,100200
2022-03-23,91.08999633789062,91.08999633789062,84.69999694824219,84.77999877929688,84.77999877929688,125900
2022-03-24,85.18000030517578,85.18000030517578,78.5,79.66999816894531,79.66999816894531,357900
2022-03-25,79.58000183105469,80.8499984741211,76.62000274658203,79.55000305175781,79.55000305175781,183400
2022-03-28,79.45999908447266,80.16000366210938,76.16000366210938,78.95999908447266,78.95999908447266,118400
2022-03-29,80.87999725341797,82.9000015258789,77.8499984741211,78.30999755859375,78.30999755859375,144600
2022-03-30,77.68000030517578,78.83000183105469,74.02999877929688,74.58999633789062,74.58999633789062,149900
2022-03-31,74.6500015258789,75.30999755859375,71.27999877929688,71.87999725341797,71.87999725341797,153100
2022-04-01,72.61000061035156,74.3499984741211,69.8499984741211,71.66999816894531,71.66999816894531,123400
2022-04-04,71.6500015258789,71.70999908447266,68.63999938964844,69.5999984741211,69.5999984741211,158600
2022-04-05,69.91000366210938,71.5999984741211,66.70999908447266,67.30000305175781,67.30000305175781,225000
2022-04-06,66.47000122070312,66.7300033569336,60.130001068115234,60.40999984741211,60.40999984741211,416700
2022-04-07,60.630001068115234,63.43000030517578,58.400001525878906,61.88999938964844,61.88999938964844,278500
2022-04-08,62.0,64.87999725341797,60.56999969482422,62.02000045776367,62.02000045776367,179000
2022-04-11,61.16999816894531,64.80000305175781,61.16999816894531,63.18000030517578,63.18000030517578,139300
2022-04-12,63.86000061035156,68.16000366210938,62.189998626708984,62.91999816894531,62.91999816894531,155000
2022-04-13,63.0,67.31999969482422,63.0,65.69999694824219,65.69999694824219,149400
2022-04-14,66.1500015258789,66.1500015258789,62.61000061035156,63.5099983215332,63.5099983215332,136000
2022-04-18,62.90999984741211,65.91000366210938,62.380001068115234,65.01000213623047,65.01000213623047,105900
2022-04-19,65.22000122070312,68.80999755859375,65.22000122070312,68.62999725341797,68.62999725341797,100100
2022-04-20,69.80999755859375,71.94999694824219,68.47000122070312,71.41000366210938,71.41000366210938,166400
2022-04-21,72.30999755859375,72.95999908447266,67.29000091552734,68.04000091552734,68.04000091552734,105400
2022-04-22,67.37999725341797,69.3499984741211,65.98999786376953,66.63999938964844,66.63999938964844,93100
2022-04-25,65.30000305175781,69.33000183105469,64.9000015258789,69.33000183105469,69.33000183105469,214200
2022-04-26,68.30000305175781,69.36000061035156,64.97000122070312,65.11000061035156,65.11000061035156,105000
2022-04-27,65.11000061035156,68.06999969482422,64.47000122070312,66.88999938964844,66.88999938964844,85900
2022-04-28,66.80000305175781,70.23999786376953,65.05000305175781,69.05999755859375,69.05999755859375,103000
2022-04-29,68.33000183105469,70.43000030517578,66.0,66.66999816894531,66.66999816894531,141200
2022-05-02,66.0,70.62000274658203,65.69000244140625,70.44999694824219,70.44999694824219,176000
2022-05-03,70.13999938964844,76.69000244140625,69.97000122070312,76.55999755859375,76.55999755859375,268600
2022-05-04,83.0,98.75,83.0,98.38999938964844,98.38999938964844,611400
2022-05-05,98.38999938964844,100.01000213623047,94.33999633789062,97.91000366210938,97.91000366210938,359100
2022-05-06,97.5999984741211,97.79000091552734,93.69999694824219,96.83000183105469,96.83000183105469,179500
2022-05-09,95.77999877929688,98.5,90.69000244140625,91.5999984741211,91.5999984741211,223700
2022-05-10,92.29000091552734,94.0,86.44999694824219,89.16000366210938,89.16000366210938,212600
2022-05-11,89.94999694824219,90.56999969482422,82.91999816894531,83.66999816894531,83.66999816894531,138200
2022-05-12,82.1500015258789,87.94000244140625,80.7699966430664,85.54000091552734,85.54000091552734,175900
2022-05-13,86.2699966430664,91.30000305175781,86.2699966430664,89.41999816894531,89.41999816894531,148400
2022-05-16,88.5,88.68000030517578,85.33999633789062,87.12000274658203,87.12000274658203,130700
2022-05-17,89.75,91.61000061035156,88.2300033569336,90.79000091552734,90.79000091552734,157900
2022-05-18,91.22000122070312,93.72000122070312,81.38999938964844,84.04000091552734,84.04000091552734,271200
2022-05-19,84.05000305175781,86.25,82.01000213623047,83.08000183105469,83.08000183105469,134300
2022-05-20,85.33000183105469,85.66999816894531,77.44999694824219,80.62999725341797,80.62999725341797,203800
2022-05-23,80.83000183105469,82.73999786376953,78.06999969482422,81.43000030517578,81.43000030517578,151100
2022-05-24,80.05999755859375,80.05999755859375,73.66000366210938,76.33000183105469,76.33000183105469,234600
