Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,43.7400016784668,45.72999954223633,43.7400016784668,45.5099983215332,45.5099983215332,90700
2022-01-04,45.790000915527344,45.79999923706055,43.689998626708984,44.43000030517578,44.43000030517578,99700
2022-01-05,44.130001068115234,44.130001068115234,40.75,40.900001525878906,40.900001525878906,117300
2022-01-06,40.689998626708984,41.75,40.04999923706055,40.689998626708984,40.689998626708984,108700
2022-01-07,40.79999923706055,41.900001525878906,38.83000183105469,38.939998626708984,38.939998626708984,96600
2022-01-10,38.34000015258789,39.459999084472656,37.22999954223633,39.290000915527344,39.290000915527344,136800
2022-01-11,39.220001220703125,40.97999954223633,38.33000183105469,40.5,40.5,104300
2022-01-12,40.939998626708984,42.09000015258789,40.70000076293945,41.33000183105469,41.33000183105469,178400
2022-01-13,41.56999969482422,42.0,40.11000061035156,40.189998626708984,40.189998626708984,89900
2022-01-14,39.54999923706055,40.7599983215332,39.54999923706055,40.560001373291016,40.560001373291016,80800
2022-01-18,39.560001373291016,40.02000045776367,37.9900016784668,38.02000045776367,38.02000045776367,114800
2022-01-19,38.650001525878906,39.20000076293945,37.5,37.63999938964844,37.63999938964844,121300
2022-01-20,37.849998474121094,38.95000076293945,36.41999816894531,36.5099983215332,36.5099983215332,100400
2022-01-21,35.869998931884766,38.540000915527344,35.790000915527344,36.470001220703125,36.470001220703125,160100
2022-01-24,35.34000015258789,37.349998474121094,34.349998474121094,37.189998626708984,37.189998626708984,188200
2022-01-25,36.209999084472656,36.65999984741211,34.86000061035156,35.20000076293945,35.20000076293945,86300
2022-01-26,36.5099983215332,36.91999816894531,34.65999984741211,35.04999923706055,35.04999923706055,155500
2022-01-27,35.470001220703125,35.56999969482422,33.27000045776367,33.599998474121094,33.599998474121094,119900
2022-01-28,33.380001068115234,35.08000183105469,32.45000076293945,34.97999954223633,34.97999954223633,143600
2022-01-31,35.27000045776367,37.95000076293945,35.2599983215332,37.66999816894531,37.66999816894531,207900
2022-02-01,37.84000015258789,37.880001068115234,35.68000030517578,36.540000915527344,36.540000915527344,177600
2022-02-02,37.4900016784668,38.15999984741211,36.619998931884766,37.400001525878906,37.400001525878906,150100
2022-02-03,35.93000030517578,36.959999084472656,35.4900016784668,35.54999923706055,35.54999923706055,90700
2022-02-04,35.310001373291016,37.08000183105469,35.0,36.619998931884766,36.619998931884766,90000
2022-02-07,37.040000915527344,37.36000061035156,36.119998931884766,36.540000915527344,36.540000915527344,101600
2022-02-08,36.5,38.22999954223633,35.38999938964844,38.150001525878906,38.150001525878906,99200
2022-02-09,38.939998626708984,39.290000915527344,37.939998626708984,38.84000015258789,38.84000015258789,76900
2022-02-10,38.040000915527344,38.84000015258789,36.810001373291016,37.029998779296875,37.029998779296875,83300
2022-02-11,37.459999084472656,38.09000015258789,35.88999938964844,36.43000030517578,36.43000030517578,98400
2022-02-14,36.29999923706055,38.08000183105469,36.29999923706055,37.02000045776367,37.02000045776367,154100
2022-02-15,39.5,40.540000915527344,38.5,40.0,40.0,130100
2022-02-16,41.2400016784668,42.13999938964844,40.77000045776367,41.90999984741211,41.90999984741211,138100
2022-02-17,40.75,41.15999984741211,39.72999954223633,40.2599983215332,40.2599983215332,98200
2022-02-18,40.189998626708984,40.79999923706055,39.720001220703125,40.13999938964844,40.13999938964844,97100
2022-02-22,39.18000030517578,40.900001525878906,38.45000076293945,39.060001373291016,39.060001373291016,122300
2022-02-23,39.43000030517578,39.709999084472656,38.09000015258789,38.130001068115234,38.130001068115234,117500
2022-02-24,36.290000915527344,40.79999923706055,36.279998779296875,40.599998474121094,40.599998474121094,131200
2022-02-25,40.66999816894531,41.060001373291016,39.45000076293945,40.43000030517578,40.43000030517578,83800
2022-02-28,39.970001220703125,41.20000076293945,39.619998931884766,40.77000045776367,40.77000045776367,109500
2022-03-01,40.43000030517578,40.66999816894531,38.81999969482422,39.31999969482422,39.31999969482422,110200
2022-03-02,39.529998779296875,40.97999954223633,39.310001373291016,40.54999923706055,40.54999923706055,104100
2022-03-03,40.189998626708984,40.81999969482422,39.0099983215332,39.47999954223633,39.47999954223633,86400
2022-03-04,38.88999938964844,39.4900016784668,38.41999816894531,39.40999984741211,39.40999984741211,136400
2022-03-07,39.209999084472656,39.88999938964844,37.68000030517578,37.68000030517578,37.68000030517578,99500
2022-03-08,38.22999954223633,39.650001525878906,37.2599983215332,38.68000030517578,38.68000030517578,91500
2022-03-09,39.84000015258789,39.880001068115234,38.91999816894531,39.13999938964844,39.13999938964844,92000
2022-03-10,38.2599983215332,39.040000915527344,37.599998474121094,39.0099983215332,39.0099983215332,71000
