Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,49.529998779296875,49.77000045776367,48.7599983215332,49.2599983215332,48.56095504760742,19300
2022-01-04,49.47999954223633,49.75,47.91999816894531,48.11000061035156,47.427276611328125,25800
2022-01-05,48.29999923706055,48.29999923706055,47.2599983215332,47.43000030517578,46.756919860839844,27300
2022-01-06,47.560001373291016,47.70000076293945,46.9900016784668,47.369998931884766,46.69777297973633,20200
2022-01-07,47.25,47.59000015258789,46.40999984741211,46.439998626708984,45.78097152709961,20200
2022-01-10,46.2400016784668,46.86000061035156,45.86000061035156,46.08000183105469,45.426082611083984,18400
2022-01-11,46.310001373291016,46.310001373291016,45.0,46.04999923706055,45.396507263183594,30700
2022-01-12,46.15999984741211,46.15999984741211,45.31999969482422,45.599998474121094,44.9528923034668,28300
2022-01-13,45.52000045776367,46.189998626708984,45.52000045776367,45.90999984741211,45.25849533081055,20600
2022-01-14,46.130001068115234,46.290000915527344,45.279998779296875,45.68000030517578,45.03175735473633,20700
2022-01-18,45.54999923706055,45.54999923706055,44.560001373291016,44.68000030517578,44.04594802856445,28200
2022-01-19,45.150001525878906,45.150001525878906,44.560001373291016,44.61000061035156,43.97694396972656,20000
2022-01-20,45.40999984741211,45.709999084472656,44.29999923706055,44.5,43.86850357055664,29100
2022-01-21,44.349998474121094,45.31999969482422,44.349998474121094,44.630001068115234,43.99665832519531,39300
2022-01-24,44.619998931884766,45.93000030517578,44.5,45.58000183105469,44.93317794799805,36300
2022-01-25,45.310001373291016,45.900001525878906,44.81999969482422,45.38999938964844,44.745872497558594,19800
2022-01-26,45.630001068115234,46.25,44.5099983215332,45.4900016784668,44.84445571899414,41800
2022-01-27,45.56999969482422,45.97999954223633,44.459999084472656,44.459999084472656,43.829071044921875,23700
2022-01-28,44.470001220703125,45.040000915527344,43.86000061035156,45.040000915527344,44.400840759277344,16700
2022-01-31,44.869998931884766,45.599998474121094,44.22999954223633,45.41999816894531,44.775447845458984,29500
2022-02-01,45.209999084472656,45.2400016784668,43.86000061035156,44.02000045776367,43.39531707763672,34700
2022-02-02,44.31999969482422,44.31999969482422,43.61000061035156,43.93000030517578,43.30659484863281,26300
2022-02-03,43.5,44.04999923706055,43.16999816894531,43.22999954223633,42.61652755737305,22100
2022-02-04,43.06999969482422,43.5099983215332,42.130001068115234,43.13999938964844,42.527801513671875,28400
2022-02-07,42.900001525878906,43.40999984741211,42.5099983215332,43.22999954223633,42.61652755737305,23600
2022-02-08,43.02000045776367,43.91999816894531,43.02000045776367,43.720001220703125,43.099571228027344,24600
2022-02-09,43.869998931884766,43.970001220703125,43.13999938964844,43.54999923706055,42.931983947753906,30900
2022-02-10,43.130001068115234,43.56999969482422,42.130001068115234,42.209999084472656,41.611000061035156,30600
2022-02-11,42.130001068115234,43.040000915527344,42.099998474121094,42.779998779296875,42.17291259765625,21200
2022-02-14,42.779998779296875,42.900001525878906,42.099998474121094,42.59000015258789,41.9856071472168,34500
2022-02-15,42.849998474121094,43.63999938964844,42.849998474121094,43.029998779296875,42.41936492919922,30600
2022-02-16,43.029998779296875,43.43000030517578,42.689998626708984,43.34000015258789,42.7249641418457,20500
2022-02-17,43.0,43.290000915527344,42.939998626708984,43.15999984741211,42.54751968383789,16300
2022-02-18,43.02000045776367,43.72999954223633,43.02000045776367,43.310001373291016,42.69539260864258,18800
2022-02-22,43.11000061035156,43.709999084472656,42.75,43.130001068115234,42.517948150634766,19500
2022-02-23,43.20000076293945,43.72999954223633,42.650001525878906,43.130001068115234,42.517948150634766,36400
2022-02-24,42.560001373291016,43.25,42.31999969482422,43.0,42.38978958129883,32600
2022-02-25,42.959999084472656,43.959999084472656,42.709999084472656,43.86000061035156,43.4345588684082,42100
2022-02-28,43.66999816894531,44.90999984741211,43.66999816894531,44.869998931884766,44.434757232666016,70500
2022-03-01,44.47999954223633,45.119998931884766,43.369998931884766,43.630001068115234,43.206790924072266,34500
2022-03-02,43.880001068115234,44.709999084472656,43.880001068115234,44.599998474121094,44.16737747192383,17700
2022-03-03,44.47999954223633,46.2599983215332,44.47999954223633,45.86000061035156,45.415157318115234,41800
