Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,74.58000183105469,75.93000030517578,74.58000183105469,75.1500015258789,75.1500015258789,93800
2022-01-04,76.16100311279297,76.91999816894531,76.0999984741211,76.83000183105469,76.83000183105469,46200
2022-01-05,77.26000213623047,79.2699966430664,77.12999725341797,77.31999969482422,77.31999969482422,253700
2022-01-06,78.12999725341797,78.5199966430664,77.55000305175781,78.33999633789062,78.33999633789062,60400
2022-01-07,79.72000122070312,81.37999725341797,79.72000122070312,81.2699966430664,81.2699966430664,5400
2022-01-10,80.19999694824219,80.19999694824219,79.75,80.11000061035156,80.11000061035156,8900
2022-01-11,80.47000122070312,82.61000061035156,80.47000122070312,82.61000061035156,82.61000061035156,703700
2022-01-12,85.4000015258789,87.81999969482422,85.4000015258789,86.87999725341797,86.87999725341797,605600
2022-01-13,87.29000091552734,88.02999877929688,86.80999755859375,86.80999755859375,86.80999755859375,10300
2022-01-14,86.7300033569336,86.83000183105469,86.30000305175781,86.83000183105469,86.83000183105469,157300
2022-01-18,83.25,83.25,82.33000183105469,82.4800033569336,82.4800033569336,1065100
2022-01-19,84.23999786376953,84.23999786376953,83.05000305175781,83.2300033569336,83.2300033569336,4700
2022-01-20,82.30999755859375,82.38999938964844,79.97000122070312,79.9800033569336,79.9800033569336,6300
2022-01-21,78.06999969482422,78.06999969482422,74.69000244140625,74.69000244140625,74.69000244140625,142000
2022-01-24,72.05000305175781,72.8499984741211,70.30999755859375,72.83000183105469,72.83000183105469,5700
2022-01-25,70.54000091552734,72.3499984741211,70.4000015258789,71.86000061035156,71.86000061035156,30500
2022-01-26,72.0999984741211,72.44999694824219,70.54000091552734,70.88999938964844,70.88999938964844,13300
2022-01-27,70.66000366210938,71.4000015258789,67.41999816894531,67.41999816894531,67.41999816894531,115200
2022-01-28,67.44999694824219,68.62999725341797,67.05000305175781,68.5999984741211,68.5999984741211,11800
2022-01-31,68.91999816894531,69.94999694824219,68.80000305175781,69.94999694824219,69.94999694824219,33700
2022-02-01,72.5199966430664,73.30999755859375,72.37000274658203,73.21099853515625,73.21099853515625,129700
2022-02-02,73.95999908447266,74.41000366210938,73.1500015258789,74.3499984741211,74.3499984741211,72100
2022-02-03,73.8499984741211,74.55999755859375,73.5,73.51000213623047,73.51000213623047,127000
2022-02-04,72.62999725341797,73.75,72.3499984741211,73.36000061035156,73.36000061035156,29500
2022-02-07,74.58999633789062,76.2699966430664,74.58999633789062,75.58000183105469,75.58000183105469,6800
2022-02-08,76.7699966430664,78.30999755859375,76.7699966430664,78.30999755859375,78.30999755859375,58400
2022-02-09,78.86000061035156,79.8499984741211,78.6500015258789,79.8499984741211,79.8499984741211,3000
2022-02-10,76.5,78.41999816894531,76.5,77.41999816894531,77.41999816894531,10200
2022-02-11,75.08999633789062,75.08999633789062,71.76000213623047,71.7699966430664,71.7699966430664,72700
2022-02-14,71.11000061035156,71.11000061035156,69.18000030517578,69.58000183105469,69.58000183105469,11400
2022-02-15,70.47000122070312,72.1500015258789,70.47000122070312,71.94999694824219,71.94999694824219,15900
2022-02-16,72.87000274658203,74.27999877929688,72.87000274658203,74.27999877929688,74.27999877929688,15700
2022-02-17,72.37000274658203,72.37000274658203,70.86000061035156,71.3499984741211,71.3499984741211,7100
2022-02-18,70.73999786376953,70.73999786376953,70.73999786376953,70.73999786376953,70.73999786376953,900
2022-02-22,71.58000183105469,72.76000213623047,69.88999938964844,70.62999725341797,70.62999725341797,17700
2022-02-23,72.45999908447266,72.45999908447266,69.56999969482422,69.56999969482422,69.56999969482422,5500
2022-02-24,64.4000015258789,66.58000183105469,63.970001220703125,66.58000183105469,66.58000183105469,10500
2022-02-25,68.58000183105469,73.66000366210938,68.58000183105469,73.5999984741211,73.5999984741211,4000
2022-02-28,71.47000122070312,73.02999877929688,71.05999755859375,72.33000183105469,72.33000183105469,21800
2022-03-01,74.63999938964844,75.55000305175781,73.0,73.94999694824219,73.94999694824219,190600
2022-03-02,76.58000183105469,77.16000366210938,75.80000305175781,76.9000015258789,76.9000015258789,12600
2022-03-03,77.4800033569336,77.69000244140625,75.06999969482422,75.06999969482422,75.06999969482422,1700
2022-03-04,71.62000274658203,71.62000274658203,67.7699966430664,67.7699966430664,67.7699966430664,77300
2022-03-07,68.86000061035156,69.1500015258789,65.06999969482422,65.55000305175781,65.55000305175781,26100
2022-03-08,68.43000030517578,68.87999725341797,66.80000305175781,67.16999816894531,67.16999816894531,10300
2022-03-09,68.58000183105469,70.70999908447266,68.53700256347656,70.33000183105469,70.33000183105469,2400
2022-03-10,69.04000091552734,70.29000091552734,68.95999908447266,70.27999877929688,70.27999877929688,3200
2022-03-11,70.77999877929688,71.72000122070312,70.77999877929688,71.05999755859375,71.05999755859375,4600
2022-03-14,70.94000244140625,71.87999725341797,70.2699966430664,70.37000274658203,70.37000274658203,10500
2022-03-15,70.16999816894531,70.69999694824219,69.68000030517578,70.58999633789062,70.58999633789062,6100
2022-03-16,72.68000030517578,75.18000030517578,72.68000030517578,75.18000030517578,75.18000030517578,7700
2022-03-17,74.5199966430664,75.37999725341797,74.18000030517578,75.06999969482422,75.06999969482422,4000
2022-03-18,74.11000061035156,74.62000274658203,73.0999984741211,74.56999969482422,74.56999969482422,4300
2022-03-21,76.01000213623047,78.12999725341797,75.68000030517578,78.12999725341797,78.12999725341797,6800
2022-03-22,79.86000061035156,79.86000061035156,78.73999786376953,78.80999755859375,78.80999755859375,3400
2022-03-23,76.2699966430664,78.08000183105469,76.2699966430664,78.08000183105469,78.08000183105469,3100
2022-03-24,77.69000244140625,79.58000183105469,77.69000244140625,79.58000183105469,79.58000183105469,3600
2022-03-25,79.16000366210938,80.5,79.16000366210938,80.5,80.5,5000
2022-03-28,78.6500015258789,78.69999694824219,77.83000183105469,78.69999694824219,78.69999694824219,2700
2022-03-29,78.0,78.62999725341797,77.54000091552734,78.05000305175781,78.05000305175781,1803600
2022-03-30,77.48999786376953,77.48999786376953,76.75,77.02999877929688,77.02999877929688,1700
2022-03-31,76.7300033569336,76.7300033569336,74.83000183105469,74.83000183105469,74.83000183105469,61800
2022-04-01,76.62999725341797,77.01000213623047,75.83000183105469,76.88999938964844,76.88999938964844,3500
2022-04-04,76.1500015258789,76.68000030517578,76.1500015258789,76.66999816894531,76.66999816894531,1500
2022-04-05,73.83999633789062,73.83999633789062,71.4800033569336,71.4800033569336,71.4800033569336,10600
2022-04-06,71.51000213623047,71.95999908447266,70.44999694824219,71.2300033569336,71.2300033569336,5800
2022-04-07,71.88999938964844,72.18000030517578,70.23999786376953,72.18000030517578,72.18000030517578,104900
2022-04-08,72.08999633789062,72.08999633789062,71.73999786376953,71.73999786376953,71.73999786376953,2800
2022-04-11,72.94000244140625,73.41999816894531,72.91000366210938,73.3949966430664,73.3949966430664,6900
2022-04-12,73.8499984741211,74.31999969482422,73.4000015258789,73.41000366210938,73.41000366210938,3500
2022-04-13,76.06999969482422,76.37999725341797,75.44000244140625,76.11000061035156,76.11000061035156,2400
2022-04-14,76.55999755859375,77.4800033569336,76.55999755859375,77.44000244140625,77.44000244140625,3700
2022-04-18,77.30999755859375,78.36499786376953,77.30999755859375,77.77999877929688,77.77999877929688,4000
2022-04-19,76.62999725341797,77.36000061035156,76.62999725341797,77.19000244140625,77.19000244140625,7100
2022-04-20,76.7699966430664,77.31999969482422,75.98999786376953,76.51499938964844,76.51499938964844,3400
2022-04-21,79.16999816894531,79.23999786376953,76.05999755859375,76.05999755859375,76.05999755859375,5100
2022-04-22,75.73999786376953,75.73999786376953,73.18000030517578,73.54000091552734,73.54000091552734,2700
2022-04-25,71.62000274658203,71.62000274658203,67.5199966430664,69.33000183105469,69.33000183105469,6200
2022-04-26,68.08999633789062,68.08999633789062,66.12999725341797,66.12999725341797,66.12999725341797,4400
2022-04-27,68.66000366210938,69.70999908447266,68.56999969482422,69.26000213623047,69.26000213623047,8600
2022-04-28,68.58000183105469,70.0199966430664,67.63999938964844,69.6500015258789,69.6500015258789,11100
2022-04-29,70.16999816894531,70.23999786376953,68.5,68.81999969482422,68.81999969482422,72400
2022-05-02,67.76000213623047,67.8499984741211,65.93000030517578,67.61000061035156,67.61000061035156,14400
2022-05-03,69.29000091552734,69.7300033569336,68.76000213623047,69.66999816894531,69.66999816894531,8300
2022-05-04,67.72000122070312,69.61000061035156,66.76000213623047,69.61000061035156,69.61000061035156,7000
2022-05-05,68.69999694824219,69.06999969482422,63.900001525878906,64.79000091552734,64.79000091552734,61400
2022-05-06,64.98999786376953,65.86000061035156,63.560001373291016,65.56999969482422,65.56999969482422,7500
2022-05-09,64.44999694824219,65.4800033569336,64.44999694824219,64.72000122070312,64.72000122070312,7300
2022-05-10,65.91000366210938,65.91000366210938,63.88999938964844,65.0999984741211,65.0999984741211,3400
2022-05-11,66.16000366210938,66.70999908447266,65.36000061035156,65.36000061035156,65.36000061035156,2900
2022-05-12,62.84000015258789,63.334999084472656,62.22999954223633,63.20000076293945,63.20000076293945,10200
2022-05-13,64.3499984741211,65.19999694824219,64.3499984741211,64.94000244140625,64.94000244140625,5000
2022-05-16,67.01000213623047,67.05000305175781,66.80000305175781,66.80000305175781,66.80000305175781,3100
2022-05-17,69.19999694824219,69.19999694824219,68.6500015258789,69.01000213623047,69.01000213623047,9200
2022-05-18,69.45999908447266,69.5,67.31999969482422,67.3499984741211,67.3499984741211,3600
