Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,39.560001373291016,40.09000015258789,39.22999954223633,39.95000076293945,38.78641891479492,50400
2022-01-04,40.04999923706055,40.68000030517578,39.849998474121094,40.529998779296875,39.34951400756836,121300
2022-01-05,41.2599983215332,42.11000061035156,40.52000045776367,41.0099983215332,39.81553268432617,35100
2022-01-06,41.08000183105469,41.560001373291016,40.95000076293945,41.099998474121094,39.902915954589844,32800
2022-01-07,41.0,41.34000015258789,40.349998474121094,40.77000045776367,39.58252716064453,41500
2022-01-10,40.72999954223633,41.61000061035156,40.02000045776367,40.709999084472656,39.52427673339844,39600
2022-01-11,40.720001220703125,40.720001220703125,39.970001220703125,40.349998474121094,39.17475891113281,28400
2022-01-12,40.79999923706055,40.79999923706055,39.709999084472656,39.880001068115234,38.71845245361328,43900
2022-01-13,39.790000915527344,40.59000015258789,39.790000915527344,40.15999984741211,38.990299224853516,34500
2022-01-14,39.81999969482422,40.61000061035156,39.599998474121094,39.810001373291016,38.65048599243164,42200
2022-01-18,39.790000915527344,39.790000915527344,39.08000183105469,39.38999938964844,38.24272537231445,39900
2022-01-19,39.47999954223633,39.47999954223633,38.84000015258789,38.84000015258789,37.708744049072266,36900
2022-01-20,38.779998779296875,39.40999984741211,38.459999084472656,38.72999954223633,37.60194778442383,47400
2022-01-21,38.459999084472656,39.27000045776367,38.459999084472656,38.77000045776367,37.640777587890625,47700
2022-01-24,38.66999816894531,39.63999938964844,38.66999816894531,39.52000045776367,38.36893844604492,60700
2022-01-25,39.869998931884766,39.9900016784668,38.95000076293945,39.08000183105469,37.94175720214844,58900
2022-01-26,39.40999984741211,39.52000045776367,38.099998474121094,38.7400016784668,37.611656188964844,51700
2022-01-27,39.130001068115234,39.709999084472656,38.91999816894531,39.58000183105469,38.42719268798828,52700
2022-01-28,39.72999954223633,40.279998779296875,39.369998931884766,40.150001525878906,38.980587005615234,58800
2022-01-31,39.93000030517578,40.790000915527344,39.58000183105469,40.68000030517578,39.49515151977539,64400
2022-02-01,40.849998474121094,41.380001068115234,40.400001525878906,41.25,40.048545837402344,57600
2022-02-02,41.25,41.77000045776367,40.900001525878906,41.45000076293945,40.24272155761719,54900
2022-02-03,41.45000076293945,42.22999954223633,41.400001525878906,41.86000061035156,40.64078140258789,44000
2022-02-04,41.93000030517578,42.4900016784668,41.18000030517578,41.97999954223633,40.757286071777344,65900
2022-02-07,42.02000045776367,42.20000076293945,41.689998626708984,42.099998474121094,40.87378692626953,47300
2022-02-08,42.18000030517578,42.689998626708984,41.95000076293945,42.54999923706055,41.31068420410156,28000
2022-02-09,42.619998931884766,42.709999084472656,41.779998779296875,41.84000015258789,40.621368408203125,36900
2022-02-10,41.7400016784668,41.7400016784668,40.72999954223633,40.900001525878906,39.708744049072266,47500
2022-02-11,41.04999923706055,41.720001220703125,40.599998474121094,41.13999938964844,39.94175338745117,43700
2022-02-14,41.220001220703125,41.560001373291016,41.0,41.4900016784668,40.281558990478516,36000
2022-02-15,42.220001220703125,42.459999084472656,41.900001525878906,42.220001220703125,40.990299224853516,47500
2022-02-16,42.130001068115234,42.47999954223633,41.900001525878906,42.470001220703125,41.23301696777344,29000
2022-02-17,42.20000076293945,42.349998474121094,41.81999969482422,41.88999938964844,40.66990280151367,29400
2022-02-18,41.86000061035156,42.209999084472656,41.560001373291016,41.77000045776367,40.553401947021484,40000
2022-02-22,42.18000030517578,42.18000030517578,40.75,41.09000015258789,39.89320755004883,28200
2022-02-23,41.349998474121094,41.349998474121094,40.65999984741211,40.90999984741211,39.718448638916016,53000
2022-02-24,40.369998931884766,40.849998474121094,39.220001220703125,40.33000183105469,39.15534591674805,50400
2022-02-25,40.349998474121094,41.2400016784668,40.060001373291016,40.880001068115234,39.689327239990234,31900
2022-02-28,40.560001373291016,40.68000030517578,39.38999938964844,39.58000183105469,38.42719268798828,44300
2022-03-01,39.869998931884766,39.869998931884766,38.2400016784668,38.86000061035156,37.7281608581543,57700
2022-03-02,39.08000183105469,40.38999938964844,38.86000061035156,40.029998779296875,38.86408233642578,32300
2022-03-03,39.97999954223633,39.97999954223633,39.43000030517578,39.65999984741211,38.776084899902344,35400
2022-03-04,39.380001068115234,39.65999984741211,38.75,39.560001373291016,38.678314208984375,49400
2022-03-07,39.689998626708984,40.27000045776367,39.45000076293945,40.0,39.10851287841797,50500
2022-03-08,40.220001220703125,40.81999969482422,39.970001220703125,40.439998626708984,39.538700103759766,55600
2022-03-09,40.869998931884766,41.0,40.40999984741211,40.56999969482422,39.66580581665039,30000
2022-03-10,40.209999084472656,40.93000030517578,39.54999923706055,39.70000076293945,38.8151969909668,41500
2022-03-11,39.939998626708984,40.099998474121094,39.119998931884766,39.2400016784668,38.365447998046875,36400
2022-03-14,39.11000061035156,39.630001068115234,38.400001525878906,39.04999923706055,38.179683685302734,61000
2022-03-15,39.0,39.529998779296875,38.5,38.70000076293945,37.837486267089844,60500
2022-03-16,39.0,39.560001373291016,38.66999816894531,39.27000045776367,38.39478302001953,88400
2022-03-17,39.189998626708984,39.36000061035156,38.47999954223633,39.09000015258789,38.21879196166992,72900
2022-03-18,38.91999816894531,39.20000076293945,38.0099983215332,38.150001525878906,37.29974365234375,723000
2022-03-21,38.25,38.689998626708984,37.66999816894531,37.95000076293945,37.10419845581055,108000
2022-03-22,38.08000183105469,38.4900016784668,37.31999969482422,37.36000061035156,36.527347564697266,98400
2022-03-23,37.2400016784668,37.2400016784668,35.959999084472656,36.11000061035156,35.305206298828125,93800
2022-03-24,36.33000183105469,37.130001068115234,36.02000045776367,37.06999969482422,36.243812561035156,61900
2022-03-25,37.27000045776367,37.86000061035156,37.119998931884766,37.529998779296875,36.69356155395508,78000
2022-03-28,37.849998474121094,37.849998474121094,36.86000061035156,37.130001068115234,36.3024787902832,72200
2022-03-29,37.27000045776367,37.88999938964844,37.27000045776367,37.81999969482422,36.97709274291992,40000
2022-03-30,37.63999938964844,38.029998779296875,36.779998779296875,36.880001068115234,36.058048248291016,32800
2022-03-31,36.869998931884766,37.4900016784668,36.790000915527344,36.90999984741211,36.087379455566406,59900
2022-04-01,37.150001525878906,38.41999816894531,37.119998931884766,38.33000183105469,37.475730895996094,90300
2022-04-04,38.86000061035156,39.22999954223633,37.810001373291016,38.9900016784668,38.12102127075195,62000
2022-04-05,39.189998626708984,39.349998474121094,38.79999923706055,38.83000183105469,37.9645881652832,32300
2022-04-06,38.79999923706055,39.09000015258789,38.45000076293945,38.720001220703125,37.85703659057617,42200
2022-04-07,38.66999816894531,38.66999816894531,37.900001525878906,38.11000061035156,37.2606315612793,41900
2022-04-08,38.290000915527344,38.54999923706055,37.84000015258789,37.93000030517578,37.08464431762695,36300
2022-04-11,37.93000030517578,38.2400016784668,37.84000015258789,38.040000915527344,37.19219207763672,28300
2022-04-12,38.130001068115234,38.720001220703125,38.0,38.16999816894531,37.31929397583008,32400
2022-04-13,38.2599983215332,39.150001525878906,38.22999954223633,38.97999954223633,38.111244201660156,29800
2022-04-14,39.290000915527344,40.25,39.290000915527344,39.95000076293945,39.059627532958984,95800
2022-04-18,40.040000915527344,40.4900016784668,39.720001220703125,40.220001220703125,39.3236083984375,44000
2022-04-19,40.09000015258789,40.88999938964844,40.0,40.66999816894531,39.76357650756836,42200
2022-04-20,40.97999954223633,42.20000076293945,40.97999954223633,41.400001525878906,40.47731018066406,64200
2022-04-21,41.619998931884766,42.18000030517578,41.0,41.15999984741211,40.24265670776367,37200
2022-04-22,41.0,41.0,40.279998779296875,40.5099983215332,39.60714340209961,38300
2022-04-25,40.22999954223633,40.25,39.4900016784668,39.689998626708984,38.805416107177734,37200
2022-04-26,39.5099983215332,39.70000076293945,38.599998474121094,38.790000915527344,37.92547607421875,39100
2022-04-27,38.90999984741211,39.47999954223633,38.25,38.68000030517578,37.81793212890625,43300
2022-04-28,38.97999954223633,39.5099983215332,38.66999816894531,39.189998626708984,38.316558837890625,41900
2022-04-29,39.2599983215332,39.52000045776367,38.20000076293945,38.709999084472656,37.847259521484375,58700
2022-05-02,38.70000076293945,39.15999984741211,37.0,37.18000030517578,36.35136413574219,62700
2022-05-03,37.22999954223633,37.56999969482422,36.38999938964844,37.33000183105469,36.49802017211914,162400
2022-05-04,37.189998626708984,38.349998474121094,36.939998626708984,38.04999923706055,37.201969146728516,44400
2022-05-05,37.7599983215332,38.04999923706055,36.689998626708984,36.91999816894531,36.09715270996094,142700
2022-05-06,36.97999954223633,37.099998474121094,35.93000030517578,36.189998626708984,35.3834228515625,42100
2022-05-09,35.9900016784668,36.150001525878906,35.02000045776367,35.369998931884766,34.58169937133789,79500
2022-05-10,35.5099983215332,35.880001068115234,35.130001068115234,35.790000915527344,34.992340087890625,57900
2022-05-11,35.810001373291016,36.540000915527344,35.2400016784668,35.310001373291016,34.52303695678711,41900
2022-05-12,35.15999984741211,35.52000045776367,34.119998931884766,34.70000076293945,33.9266357421875,48400
2022-05-13,34.97999954223633,35.27000045776367,34.38999938964844,34.709999084472656,33.93640899658203,39700
2022-05-16,34.709999084472656,34.93000030517578,33.77000045776367,33.90999984741211,33.154239654541016,39000
2022-05-17,34.40999984741211,35.41999816894531,34.0,34.349998474121094,33.584434509277344,37900
2022-05-18,34.119998931884766,34.130001068115234,33.439998626708984,33.709999084472656,32.95869445800781,43400
2022-05-19,33.650001525878906,33.869998931884766,32.79999923706055,32.959999084472656,32.22541046142578,64900
2022-05-20,33.31999969482422,34.400001525878906,32.0,32.41999816894531,31.697446823120117,37200
2022-05-23,32.75,33.029998779296875,32.349998474121094,32.619998931884766,31.892988204956055,38100
2022-05-24,32.68000030517578,32.970001220703125,31.850000381469727,32.880001068115234,32.147193908691406,46800
2022-05-25,32.900001525878906,34.38999938964844,32.84000015258789,34.08000183105469,33.32044982910156,56800
2022-05-26,34.31999969482422,35.560001373291016,33.0099983215332,33.939998626708984,33.18356704711914,29100
2022-05-27,34.189998626708984,34.33000183105469,33.790000915527344,34.099998474121094,33.340003967285156,34100
2022-05-31,34.16999816894531,34.459999084472656,33.75,34.119998931884766,33.35955810546875,118100
2022-06-01,34.380001068115234,34.95000076293945,34.0,34.29999923706055,33.53554916381836,62500
2022-06-02,34.11000061035156,34.2599983215332,33.43000030517578,34.119998931884766,33.634124755859375,50400
2022-06-03,34.220001220703125,34.220001220703125,33.54999923706055,34.09000015258789,33.60455322265625,56600
2022-06-06,34.31999969482422,35.08000183105469,34.310001373291016,34.939998626708984,34.442447662353516,41000
2022-06-07,34.939998626708984,35.529998779296875,34.7599983215332,34.90999984741211,34.412872314453125,46500
2022-06-08,34.869998931884766,34.869998931884766,33.939998626708984,34.20000076293945,33.71298599243164,45000
2022-06-09,34.040000915527344,34.290000915527344,33.91999816894531,34.06999969482422,33.584835052490234,50900
2022-06-10,33.95000076293945,34.06999969482422,33.650001525878906,33.66999816894531,33.190528869628906,18200
2022-06-13,33.400001525878906,33.400001525878906,32.369998931884766,32.439998626708984,31.97804832458496,49100
2022-06-14,32.45000076293945,33.220001220703125,32.45000076293945,32.900001525878906,32.43149948120117,45400
2022-06-15,33.22999954223633,33.97999954223633,32.849998474121094,33.2599983215332,32.78636932373047,46200
2022-06-16,33.040000915527344,33.290000915527344,32.439998626708984,33.150001525878906,32.677940368652344,63900
2022-06-17,33.11000061035156,33.5,32.790000915527344,32.9900016784668,32.52021789550781,82300
2022-06-21,33.400001525878906,34.09000015258789,33.2599983215332,33.720001220703125,33.23981857299805,44500
2022-06-22,33.52000045776367,33.939998626708984,33.310001373291016,33.54999923706055,33.07223892211914,37600
2022-06-23,33.5,33.93000030517578,33.02000045776367,33.81999969482422,33.33839416503906,55200
2022-06-24,34.040000915527344,35.86000061035156,34.040000915527344,35.380001068115234,34.876182556152344,188100
2022-06-27,35.29999923706055,35.52000045776367,33.7400016784668,34.029998779296875,33.545406341552734,70100
2022-06-28,34.22999954223633,35.119998931884766,33.540000915527344,34.20000076293945,33.71298599243164,52800
