Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1.809999942779541,1.850000023841858,1.809999942779541,1.850000023841858,1.513247013092041,1300
2022-01-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.513247013092041,0
2022-01-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.513247013092041,0
2022-01-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.513247013092041,0
2022-01-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.513247013092041,0
2022-01-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.513247013092041,0
2022-01-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.513247013092041,0
2022-01-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.513247013092041,0
2022-01-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.513247013092041,0
2022-01-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.513247013092041,0
2022-01-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.513247013092041,0
2022-01-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.513247013092041,0
2022-01-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.513247013092041,0
2022-01-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.513247013092041,1000
2022-01-24,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.4968876838684082,100
2022-01-25,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.4968876838684082,0
2022-01-26,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.4968876838684082,0
2022-01-27,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.4968876838684082,0
2022-01-28,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.4968876838684082,0
2022-01-31,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.4968876838684082,0
2022-02-01,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.4968876838684082,0
2022-02-02,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.4968876838684082,0
2022-02-03,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.4968876838684082,0
2022-02-04,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.4968876838684082,0
2022-02-07,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.4968876838684082,0
2022-02-08,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.4968876838684082,0
2022-02-09,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.4968876838684082,0
2022-02-10,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.4968876838684082,0
2022-02-11,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.4968876838684082,0
2022-02-14,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.4968876838684082,0
2022-02-15,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.4968876838684082,0
2022-02-16,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.4968876838684082,0
2022-02-17,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.4968876838684082,0
2022-02-18,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.4968876838684082,0
2022-02-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3905513286590576,300
2022-02-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3905513286590576,0
2022-02-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3905513286590576,0
2022-02-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3905513286590576,0
2022-02-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3905513286590576,0
2022-03-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3905513286590576,0
2022-03-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3905513286590576,0
2022-03-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3905513286590576,0
2022-03-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3905513286590576,0
2022-03-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3905513286590576,1800
2022-03-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3905513286590576,0
2022-03-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3905513286590576,1600
2022-03-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3905513286590576,0
2022-03-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3905513286590576,0
2022-03-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3905513286590576,0
2022-03-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1451599597930908,600
2022-03-16,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.3251136541366577,6300
2022-03-17,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.3251136541366577,0
2022-03-18,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.3251136541366577,0
2022-03-21,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.3251136541366577,0
2022-03-22,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.3251136541366577,2000
2022-03-23,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.3251136541366577,0
2022-03-24,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.3251136541366577,0
2022-03-25,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.3251136541366577,0
2022-03-28,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.3251136541366577,0
2022-03-29,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.3251136541366577,0
2022-03-30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.3251136541366577,0
2022-03-31,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.3251136541366577,0
2022-04-01,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.3251136541366577,0
2022-04-04,1.6200000047683716,1.649999976158142,1.6200000047683716,1.649999976158142,1.349652647972107,900
2022-04-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.349652647972107,0
2022-04-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.349652647972107,0
2022-04-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4895833730697632,0
2022-04-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4895833730697632,0
2022-04-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4444445371627808,1800
2022-04-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4444445371627808,0
2022-04-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.670138955116272,300
2022-04-14,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,1.6972222328186035,300
2022-04-18,1.9199999570846558,1.9500000476837158,1.909999966621399,1.9199999570846558,1.7333333492279053,20800
2022-04-19,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.9951390027999878,800
2022-04-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.0763888359069824,300
2022-04-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.0763888359069824,0
2022-04-22,2.25,2.25,2.25,2.25,2.03125,4000
2022-04-25,2.25,2.25,2.25,2.25,2.03125,0
2022-04-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.8958332538604736,3000
2022-04-27,2.25,2.25,2.25,2.25,2.03125,400
2022-04-28,2.25,2.25,2.25,2.25,2.03125,0
2022-04-29,2.25,2.25,2.25,2.25,2.03125,0
2022-05-02,2.25,2.25,2.25,2.25,2.03125,0
2022-05-03,2.25,2.25,2.25,2.25,2.03125,0
2022-05-04,2.25,2.25,2.25,2.25,2.03125,0
2022-05-05,2.25,2.25,2.25,2.25,2.03125,0
