Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,64.44000244140625,64.52999877929688,63.400001525878906,64.06999969482422,63.36662292480469,6122700
2021-02-02,64.68000030517578,66.44000244140625,64.44999694824219,65.83000183105469,65.1072998046875,5548000
2021-02-03,65.95999908447266,67.13999938964844,65.5199966430664,66.7300033569336,65.99742889404297,5477500
2021-02-04,66.94000244140625,69.81999969482422,66.45999908447266,68.58000183105469,67.82711791992188,9747500
2021-02-05,69.33000183105469,69.69000244140625,68.16000366210938,68.33000183105469,67.57986450195312,3762300
2021-02-08,68.54000091552734,70.01000213623047,68.0199966430664,69.97000122070312,69.20185852050781,4532700
2021-02-09,69.83999633789062,70.05000305175781,68.95999908447266,69.0,68.24250793457031,5492600
2021-02-10,68.73999786376953,69.16999816894531,68.30000305175781,68.5999984741211,68.10350799560547,4632900
2021-02-11,68.62999725341797,70.25,68.33000183105469,69.0199966430664,68.52046966552734,5796300
2021-02-12,68.31999969482422,68.83000183105469,67.70999908447266,68.0,67.50785827636719,5801500
2021-02-16,67.86000061035156,68.08999633789062,67.26000213623047,67.5,67.011474609375,6293600
2021-02-17,67.11000061035156,67.16000366210938,66.0999984741211,66.83000183105469,66.34632873535156,7946400
2021-02-18,66.98999786376953,68.76000213623047,66.5199966430664,68.30000305175781,67.8056869506836,7690300
2021-02-19,68.4000015258789,68.72000122070312,67.38999938964844,67.69000244140625,67.20010375976562,4383600
2021-02-22,67.29000091552734,70.05999755859375,67.29000091552734,69.55000305175781,69.04663848876953,10511900
2021-02-23,70.3499984741211,71.05999755859375,69.18000030517578,70.2300033569336,69.72172546386719,10455900
2021-02-24,69.48999786376953,70.86000061035156,68.87999725341797,69.86000061035156,69.3543930053711,13387100
2021-02-25,68.08000183105469,69.1500015258789,66.18000030517578,67.68000030517578,67.19017028808594,13410300
2021-02-26,68.30999755859375,68.30999755859375,65.4000015258789,65.98999786376953,65.51240539550781,9964400
2021-03-01,66.66000366210938,67.8499984741211,66.66000366210938,67.25,66.7632827758789,7006800
2021-03-02,67.37000274658203,67.66999816894531,65.76000213623047,66.20999908447266,65.7308120727539,8988400
2021-03-03,65.69999694824219,66.0199966430664,63.54999923706055,63.65999984741211,63.19926452636719,10689400
2021-03-04,63.93000030517578,64.44999694824219,61.150001525878906,62.54999923706055,62.0973014831543,11092400
2021-03-05,63.029998779296875,63.209999084472656,61.36000061035156,62.720001220703125,62.26607131958008,9185000
2021-03-08,63.68000030517578,65.8499984741211,63.27000045776367,65.18000030517578,64.70826721191406,13576800
2021-03-09,65.98999786376953,67.04000091552734,64.93000030517578,66.08000183105469,65.60175323486328,8975500
2021-03-10,66.23999786376953,66.36000061035156,64.4800033569336,65.5999984741211,65.12522888183594,7127800
2021-03-11,65.79000091552734,66.70999908447266,65.7300033569336,66.08000183105469,65.60175323486328,5645700
2021-03-12,66.2699966430664,67.30000305175781,66.16000366210938,66.83999633789062,66.35624694824219,5480700
2021-03-15,67.0,68.05000305175781,66.38999938964844,68.0199966430664,67.5277099609375,5256400
2021-03-16,67.80999755859375,67.80999755859375,66.41999816894531,66.72000122070312,66.23712158203125,5425500
2021-03-17,66.81999969482422,67.83999633789062,66.68000030517578,67.33999633789062,66.85263061523438,5138500
2021-03-18,67.13999938964844,67.83000183105469,66.30000305175781,66.5199966430664,66.03856658935547,4726700
2021-03-19,65.76000213623047,67.13999938964844,65.16000366210938,66.61000061035156,66.12792205810547,21044300
2021-03-22,66.94000244140625,67.29000091552734,65.87999725341797,66.5,66.01870727539062,5303900
2021-03-23,66.29000091552734,66.37000274658203,64.23999786376953,64.52999877929688,64.0629653930664,6030100
2021-03-24,64.5,65.4800033569336,64.33000183105469,64.33000183105469,63.86442184448242,4936600
2021-03-25,64.0,65.29000091552734,63.40999984741211,65.08000183105469,64.60899353027344,5505300
2021-03-26,65.72000122070312,66.33999633789062,65.12999725341797,66.04000091552734,65.56204223632812,6021900
2021-03-29,65.9800033569336,66.69000244140625,65.05999755859375,65.52999877929688,65.05573272705078,5319700
2021-03-30,65.2699966430664,66.7300033569336,65.04000091552734,66.5199966430664,66.03856658935547,6649700
2021-03-31,66.7300033569336,67.51000213623047,66.0999984741211,66.1500015258789,65.6712417602539,5763000
2021-04-01,66.94000244140625,67.16000366210938,65.56999969482422,65.9800033569336,65.50247955322266,5032000
2021-04-05,66.2699966430664,67.93000030517578,66.2699966430664,67.76000213623047,67.26959228515625,5534600
2021-04-06,67.7300033569336,68.33000183105469,67.45999908447266,67.63999938964844,67.15045928955078,4331300
2021-04-07,67.58000183105469,68.31999969482422,67.55000305175781,67.77999877929688,67.2894515991211,4800800
2021-04-08,68.0199966430664,69.12999725341797,67.70999908447266,69.02999877929688,68.5303955078125,5324100
2021-04-09,69.13999938964844,69.5,68.29000091552734,69.44999694824219,68.94735717773438,5124600
2021-04-12,69.3499984741211,69.68000030517578,68.52999877929688,69.5199966430664,69.016845703125,4771300
2021-04-13,68.83999633789062,69.27999877929688,67.91000366210938,68.45999908447266,67.96452331542969,5035900
2021-04-14,68.62000274658203,69.2699966430664,68.44000244140625,68.61000061035156,68.11344909667969,3561700
2021-04-15,69.2300033569336,69.93000030517578,69.11000061035156,69.23999786376953,68.73887634277344,3799600
2021-04-16,69.73999786376953,70.08000183105469,69.30999755859375,69.98999786376953,69.48345184326172,5702900
2021-04-19,69.94000244140625,69.94000244140625,68.95999908447266,69.0,68.50062561035156,3556200
2021-04-20,68.5199966430664,68.69999694824219,67.04000091552734,67.75,67.2596664428711,4180100
2021-04-21,67.83000183105469,68.91000366210938,67.55999755859375,68.4800033569336,67.98439025878906,4644100
2021-04-22,68.73999786376953,69.81999969482422,68.43000030517578,69.16999816894531,68.66938018798828,4319200
2021-04-23,69.30999755859375,70.69000244140625,68.93000030517578,70.38999938964844,69.88055419921875,5302500
2021-04-26,70.52999877929688,70.94999694824219,69.05999755859375,69.27999877929688,68.77859497070312,3679700
2021-04-27,69.4800033569336,70.19999694824219,69.12999725341797,69.80000305175781,69.29483032226562,3551400
2021-04-28,69.7300033569336,70.33999633789062,69.41999816894531,69.94999694824219,69.44374084472656,3067300
2021-04-29,70.5,71.48999786376953,70.1500015258789,71.41999816894531,70.90310668945312,4121300
2021-04-30,71.19000244140625,71.87000274658203,70.55000305175781,71.0,70.48614501953125,5017600
2021-05-03,71.48999786376953,72.4800033569336,71.16000366210938,72.08000183105469,71.5583267211914,6706900
2021-05-04,71.62999725341797,71.62999725341797,70.33999633789062,70.81999969482422,70.30744171142578,5773800
2021-05-05,71.33000183105469,71.4000015258789,70.52999877929688,71.02999877929688,70.51592254638672,5769600
2021-05-06,71.4800033569336,72.11000061035156,71.25,71.76000213623047,71.24064636230469,5838700
2021-05-07,71.62999725341797,74.0199966430664,71.38999938964844,73.77999877929688,73.24602508544922,6347400
2021-05-10,74.18000030517578,74.6500015258789,72.97000122070312,72.98999786376953,72.46173858642578,5207500
2021-05-11,72.20999908447266,72.36000061035156,70.73999786376953,72.01000213623047,71.48883056640625,5567700
2021-05-12,71.30000305175781,71.58999633789062,69.51000213623047,69.52999877929688,69.27691650390625,5811500
2021-05-13,69.83000183105469,71.51000213623047,69.7300033569336,70.9000015258789,70.64192962646484,5671800
2021-05-14,71.31999969482422,72.83999633789062,71.27999877929688,72.43000030517578,72.1663589477539,6542400
2021-05-17,71.93000030517578,72.4000015258789,71.33000183105469,72.01000213623047,71.74788665771484,6668800
2021-05-18,72.19999694824219,72.80999755859375,70.95999908447266,71.13999938964844,70.88105773925781,7720300
2021-05-19,70.12000274658203,70.12000274658203,66.43000030517578,67.37999725341797,67.13473510742188,16703100
2021-05-20,68.0,68.75,66.87000274658203,67.37000274658203,67.1247787475586,11980800
2021-05-21,68.02999877929688,68.33999633789062,66.77999877929688,67.04000091552734,66.79598236083984,6933800
2021-05-24,67.26000213623047,67.54000091552734,66.31999969482422,66.36000061035156,66.11845397949219,8965500
2021-05-25,66.91999816894531,67.58000183105469,66.52999877929688,67.2699966430664,67.02513885498047,6173600
2021-05-26,67.77999877929688,67.9000015258789,67.16999816894531,67.86000061035156,67.61299133300781,6769500
2021-05-27,68.0,68.05999755859375,67.12000274658203,67.23999786376953,66.99524688720703,8648800
2021-05-28,67.7699966430664,68.2300033569336,67.19000244140625,67.54000091552734,67.29415893554688,7523200
2021-06-01,68.26000213623047,68.48999786376953,66.61000061035156,67.19000244140625,66.9454345703125,5844000
2021-06-02,67.04000091552734,67.19000244140625,65.91000366210938,65.9800033569336,65.73983764648438,9170100
2021-06-03,65.97000122070312,66.18000030517578,64.76000213623047,65.83999633789062,65.600341796875,7450600
2021-06-04,66.1500015258789,66.1500015258789,65.02999877929688,65.63999938964844,65.40107727050781,5671900
2021-06-07,65.63999938964844,65.91999816894531,65.05999755859375,65.31999969482422,65.08223724365234,6071200
2021-06-08,65.58000183105469,66.1500015258789,65.31999969482422,65.75,65.51067352294922,7058500
2021-06-09,65.7300033569336,66.0,64.98999786376953,65.02999877929688,64.79329681396484,5490900
2021-06-10,64.87000274658203,65.38999938964844,64.5999984741211,64.7699966430664,64.53424072265625,6684200
2021-06-11,64.83000183105469,65.86000061035156,64.83000183105469,65.76000213623047,65.52063751220703,7654000
2021-06-14,65.61000061035156,66.11000061035156,64.94999694824219,65.12999725341797,64.89292907714844,5101900
2021-06-15,65.18000030517578,65.4800033569336,64.7699966430664,65.4000015258789,65.16194915771484,7296400
2021-06-16,65.9800033569336,66.16000366210938,64.83000183105469,65.19999694824219,64.9626693725586,7932700
2021-06-17,65.18000030517578,65.19000244140625,63.79999923706055,64.69999694824219,64.46449279785156,7570600
2021-06-18,64.13999938964844,64.37000274658203,63.25,63.369998931884766,63.13933563232422,11745700
2021-06-21,63.869998931884766,64.98999786376953,63.619998931884766,64.91000366210938,64.67373657226562,8811100
2021-06-22,64.75,66.05000305175781,64.6500015258789,65.91000366210938,65.67009735107422,5880300
2021-06-23,65.75,66.37000274658203,65.5999984741211,65.86000061035156,65.62027740478516,5415400
