Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,48.779998779296875,48.779998779296875,47.83000183105469,48.09000015258789,45.52875900268555,36000
2022-01-04,48.33000183105469,48.33000183105469,47.540000915527344,48.20000076293945,45.63290786743164,42500
2022-01-05,48.150001525878906,48.599998474121094,47.849998474121094,47.900001525878906,45.348876953125,30900
2022-01-06,47.86000061035156,48.22999954223633,47.52000045776367,47.599998474121094,45.06486129760742,43000
2022-01-07,47.599998474121094,48.0,47.22999954223633,47.52000045776367,44.98911666870117,41000
2022-01-10,47.52000045776367,47.52000045776367,46.5,47.220001220703125,44.70509719848633,48200
2022-01-11,47.40999984741211,48.060001373291016,46.650001525878906,47.93000030517578,45.377281188964844,40700
2022-01-12,48.0099983215332,48.0099983215332,47.5,47.5,44.970184326171875,23600
2022-01-13,47.349998474121094,47.63999938964844,46.5,46.5,44.221744537353516,30800
2022-01-14,46.2400016784668,46.279998779296875,45.79999923706055,45.91999816894531,43.67015838623047,36400
2022-01-18,45.599998474121094,45.599998474121094,45.25,45.2599983215332,43.04249572753906,44600
2022-01-19,45.220001220703125,45.58000183105469,44.65999984741211,44.970001220703125,42.7667121887207,42600
2022-01-20,45.0,45.79999923706055,45.0,45.33000183105469,43.10906982421875,35500
2022-01-21,45.209999084472656,45.2400016784668,44.130001068115234,44.16999816894531,42.00590133666992,52800
2022-01-24,43.7599983215332,44.029998779296875,42.290000915527344,43.79999923706055,41.654022216796875,134700
2022-01-25,43.41999816894531,44.099998474121094,42.9900016784668,43.790000915527344,41.6445198059082,47500
2022-01-26,43.7400016784668,45.88999938964844,43.13999938964844,43.439998626708984,41.31166076660156,54000
2022-01-27,43.58000183105469,44.310001373291016,43.29999923706055,43.40999984741211,41.28313446044922,41600
2022-01-28,43.290000915527344,43.959999084472656,43.09000015258789,43.959999084472656,41.806190490722656,63700
2022-01-31,44.04999923706055,45.099998474121094,44.04999923706055,45.099998474121094,42.89033889770508,34100
2022-02-01,45.119998931884766,45.380001068115234,44.59000015258789,45.060001373291016,42.852291107177734,40200
2022-02-02,44.97999954223633,45.2400016784668,44.709999084472656,45.04999923706055,42.84278869628906,39700
2022-02-03,44.61000061035156,45.2599983215332,44.61000061035156,44.79999923706055,42.60503387451172,25200
2022-02-04,44.5099983215332,45.11000061035156,44.36000061035156,45.04999923706055,42.84278869628906,33200
2022-02-07,45.209999084472656,45.209999084472656,44.56999969482422,44.56999969482422,42.38629913330078,26900
2022-02-08,44.470001220703125,45.150001525878906,44.470001220703125,44.900001525878906,42.700138092041016,32100
2022-02-09,45.38999938964844,45.75,45.04999923706055,45.720001220703125,43.479957580566406,30500
2022-02-10,45.36000061035156,45.41999816894531,44.75,44.93000030517578,42.728668212890625,33300
