Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,10.800000190734863,10.930000305175781,10.520000457763672,10.779999732971191,10.779999732971191,18000
2022-01-04,10.65999984741211,11.420000076293945,10.399999618530273,10.399999618530273,10.399999618530273,15000
2022-01-05,10.489999771118164,10.65999984741211,10.149999618530273,10.149999618530273,10.149999618530273,18100
2022-01-06,10.109999656677246,10.510000228881836,10.0,10.510000228881836,10.510000228881836,58600
2022-01-07,10.569999694824219,10.569999694824219,10.100000381469727,10.100000381469727,10.100000381469727,11700
2022-01-10,9.869999885559082,9.949999809265137,9.59000015258789,9.949999809265137,9.949999809265137,17500
2022-01-11,9.8100004196167,9.930000305175781,9.550000190734863,9.6899995803833,9.6899995803833,28400
2022-01-12,9.699999809265137,9.880000114440918,9.569999694824219,9.789999961853027,9.789999961853027,11500
2022-01-13,9.619999885559082,9.949999809265137,9.619999885559082,9.670000076293945,9.670000076293945,11700
2022-01-14,9.8100004196167,9.8100004196167,9.220000267028809,9.75,9.75,7600
2022-01-18,9.350000381469727,9.960000038146973,9.25,9.920000076293945,9.920000076293945,14400
2022-01-19,9.420000076293945,9.800000190734863,9.420000076293945,9.600000381469727,9.600000381469727,15200
2022-01-20,9.539999961853027,9.539999961853027,8.5,8.960000038146973,8.960000038146973,33800
2022-01-21,8.75,8.779999732971191,8.489999771118164,8.779999732971191,8.779999732971191,38700
2022-01-24,8.430000305175781,9.0,8.430000305175781,8.649999618530273,8.649999618530273,23500
2022-01-25,8.65999984741211,8.90999984741211,8.210000038146973,8.350000381469727,8.350000381469727,47800
2022-01-26,8.529999732971191,9.149999618530273,8.470000267028809,9.010000228881836,9.010000228881836,25700
2022-01-27,8.880000114440918,9.050000190734863,8.539999961853027,8.800000190734863,8.800000190734863,62600
2022-01-28,8.399999618530273,8.850000381469727,8.399999618530273,8.5,8.5,15500
2022-01-31,9.020000457763672,9.260000228881836,8.729999542236328,8.989999771118164,8.989999771118164,68400
2022-02-01,9.0,9.680000305175781,9.0,9.640000343322754,9.640000343322754,7500
2022-02-02,9.479999542236328,9.640000343322754,9.140000343322754,9.260000228881836,9.260000228881836,17600
2022-02-03,9.100000381469727,9.1899995803833,8.770000457763672,8.869999885559082,8.869999885559082,13400
2022-02-04,9.260000228881836,10.15999984741211,9.260000228881836,10.149999618530273,10.149999618530273,12500
2022-02-07,10.149999618530273,10.869999885559082,9.859999656677246,10.119999885559082,10.119999885559082,11500
2022-02-08,10.260000228881836,10.720000267028809,9.949999809265137,10.569999694824219,10.569999694824219,9600
2022-02-09,10.65999984741211,10.65999984741211,10.420000076293945,10.510000228881836,10.510000228881836,28400
2022-02-10,10.600000381469727,10.880000114440918,10.229999542236328,10.579999923706055,10.579999923706055,9700
2022-02-11,10.380000114440918,10.600000381469727,10.0600004196167,10.460000038146973,10.460000038146973,10700
2022-02-14,10.0600004196167,10.239999771118164,9.630000114440918,10.050000190734863,10.050000190734863,25700
2022-02-15,10.0,10.0,9.710000038146973,9.800000190734863,9.800000190734863,44200
2022-02-16,9.850000381469727,9.850000381469727,9.760000228881836,9.800000190734863,9.800000190734863,1600
2022-02-17,9.869999885559082,9.899999618530273,9.609999656677246,9.699999809265137,9.699999809265137,4900
2022-02-18,9.789999961853027,9.829999923706055,9.529999732971191,9.529999732971191,9.529999732971191,7200
2022-02-22,9.529999732971191,9.529999732971191,9.270000457763672,9.319999694824219,9.319999694824219,5300
2022-02-23,9.319999694824219,9.319999694824219,9.149999618530273,9.180000305175781,9.180000305175781,1900
2022-02-24,9.039999961853027,9.8100004196167,8.970000267028809,9.210000038146973,9.210000038146973,10100
2022-02-25,9.210000038146973,9.649999618530273,9.029999732971191,9.029999732971191,9.029999732971191,6900
2022-02-28,8.930000305175781,9.399999618530273,8.930000305175781,9.010000228881836,9.010000228881836,9100
2022-03-01,9.0600004196167,9.5,8.970000267028809,8.970000267028809,8.970000267028809,6500
2022-03-02,9.229999542236328,9.229999542236328,9.100000381469727,9.100000381469727,9.100000381469727,4500
2022-03-03,9.15999984741211,9.15999984741211,8.699999809265137,8.720000267028809,8.720000267028809,7200
2022-03-04,9.069999694824219,9.069999694824219,8.710000038146973,8.710000038146973,8.710000038146973,1400
2022-03-07,8.4399995803833,8.5,8.0,8.0,8.0,12900
2022-03-08,8.529999732971191,8.529999732971191,8.020000457763672,8.020000457763672,8.020000457763672,39500
2022-03-09,8.3100004196167,8.680000305175781,8.100000381469727,8.1899995803833,8.1899995803833,12600
2022-03-10,8.5,8.729999542236328,7.739999771118164,7.849999904632568,7.849999904632568,28600
2022-03-11,7.849999904632568,7.929999828338623,7.269999980926514,7.300000190734863,7.300000190734863,36400
2022-03-14,7.309999942779541,7.380000114440918,7.079999923706055,7.309999942779541,7.309999942779541,12100
2022-03-15,7.309999942779541,7.429999828338623,7.010000228881836,7.010000228881836,7.010000228881836,95400
2022-03-16,7.179999828338623,7.5,7.110000133514404,7.110000133514404,7.110000133514404,5100
2022-03-17,7.400000095367432,7.409999847412109,7.260000228881836,7.260000228881836,7.260000228881836,7100
2022-03-18,7.550000190734863,7.550000190734863,7.409999847412109,7.429999828338623,7.429999828338623,14000
2022-03-21,7.639999866485596,7.639999866485596,7.460000038146973,7.510000228881836,7.510000228881836,3600
2022-03-22,7.46999979019165,7.46999979019165,7.25,7.289999961853027,7.289999961853027,11300
2022-03-23,7.309999942779541,7.309999942779541,7.070000171661377,7.110000133514404,7.110000133514404,14800
2022-03-24,7.199999809265137,7.28000020980835,6.650000095367432,7.199999809265137,7.199999809265137,56700
2022-03-25,7.199999809265137,7.199999809265137,7.0,7.110000133514404,7.110000133514404,8300
2022-03-28,7.150000095367432,7.349999904632568,7.099999904632568,7.289999961853027,7.289999961853027,2500
2022-03-29,7.199999809265137,7.510000228881836,7.130000114440918,7.25,7.25,16600
2022-03-30,7.25,7.25,7.070000171661377,7.099999904632568,7.099999904632568,16400
2022-03-31,7.21999979019165,7.289999961853027,6.949999809265137,7.059999942779541,7.059999942779541,19300
2022-04-01,7.059999942779541,7.269999980926514,7.019999980926514,7.199999809265137,7.199999809265137,578000
2022-04-04,7.230000019073486,7.480000019073486,7.190000057220459,7.409999847412109,7.409999847412109,17300
2022-04-05,7.300000190734863,7.699999809265137,7.190000057220459,7.400000095367432,7.400000095367432,15900
2022-04-06,7.400000095367432,7.599999904632568,7.230000019073486,7.269999980926514,7.269999980926514,31600
2022-04-07,7.53000020980835,7.760000228881836,7.300000190734863,7.5,7.5,266900
2022-04-08,7.5,7.679999828338623,7.300000190734863,7.400000095367432,7.400000095367432,145100
2022-04-11,7.440000057220459,7.539999961853027,7.289999961853027,7.440000057220459,7.440000057220459,9700
2022-04-12,7.590000152587891,7.849999904632568,7.349999904632568,7.739999771118164,7.739999771118164,57600
2022-04-13,7.829999923706055,9.279999732971191,7.809999942779541,8.470000267028809,8.470000267028809,228600
2022-04-14,8.5,8.579999923706055,8.140000343322754,8.479999542236328,8.479999542236328,40600
2022-04-18,8.359999656677246,8.539999961853027,8.170000076293945,8.390000343322754,8.390000343322754,32100
2022-04-19,8.3100004196167,8.390000343322754,7.840000152587891,8.079999923706055,8.079999923706055,41800
2022-04-20,8.069999694824219,8.40999984741211,7.849999904632568,7.940000057220459,7.940000057220459,25200
2022-04-21,7.960000038146973,7.960000038146973,7.25,7.320000171661377,7.320000171661377,110700
2022-04-22,7.230000019073486,7.289999961853027,6.550000190734863,6.690000057220459,6.690000057220459,33800
2022-04-25,6.369999885559082,6.809999942779541,6.369999885559082,6.630000114440918,6.630000114440918,32000
2022-04-26,6.690000057220459,7.019999980926514,6.5,6.659999847412109,6.659999847412109,37900
2022-04-27,6.710000038146973,6.710000038146973,6.21999979019165,6.21999979019165,6.21999979019165,196700
2022-04-28,6.239999771118164,6.539999961853027,6.239999771118164,6.349999904632568,6.349999904632568,36600
2022-04-29,6.460000038146973,6.840000152587891,6.369999885559082,6.599999904632568,6.599999904632568,60600
2022-05-02,6.5,7.059999942779541,6.269999980926514,6.789999961853027,6.789999961853027,100100
2022-05-03,6.760000228881836,6.889999866485596,6.010000228881836,6.039999961853027,6.039999961853027,72800
2022-05-04,6.050000190734863,6.260000228881836,6.0,6.079999923706055,6.079999923706055,26400
2022-05-05,6.110000133514404,6.53000020980835,6.079999923706055,6.210000038146973,6.210000038146973,64700
2022-05-06,6.210000038146973,6.300000190734863,5.820000171661377,5.920000076293945,5.920000076293945,144400
2022-05-09,5.829999923706055,6.019999980926514,5.5,5.579999923706055,5.579999923706055,84600
2022-05-10,5.659999847412109,6.119999885559082,5.099999904632568,5.690000057220459,5.690000057220459,110100
2022-05-11,5.25,5.46999979019165,5.010000228881836,5.010000228881836,5.010000228881836,225600
2022-05-12,5.070000171661377,5.800000190734863,4.909999847412109,4.96999979019165,4.96999979019165,80200
2022-05-13,4.980000019073486,5.230000019073486,4.809999942779541,4.889999866485596,4.889999866485596,75900
2022-05-16,4.889999866485596,5.090000152587891,4.760000228881836,4.760000228881836,4.760000228881836,33400
2022-05-17,4.769999980926514,5.21999979019165,4.760000228881836,4.920000076293945,4.920000076293945,115200
2022-05-18,4.849999904632568,5.079999923706055,4.760000228881836,4.900000095367432,4.900000095367432,55700
2022-05-19,4.760000228881836,4.949999809265137,4.659999847412109,4.699999809265137,4.699999809265137,74300
2022-05-20,4.699999809265137,4.730000019073486,4.309999942779541,4.460000038146973,4.460000038146973,120800
2022-05-23,4.460000038146973,4.670000076293945,4.309999942779541,4.409999847412109,4.409999847412109,176200
2022-05-24,4.5,4.5,4.210000038146973,4.21999979019165,4.21999979019165,16700
2022-05-25,4.309999942779541,4.369999885559082,4.159999847412109,4.269999980926514,4.269999980926514,15200
2022-05-26,4.199999809265137,4.420000076293945,4.150000095367432,4.239999771118164,4.239999771118164,451800
2022-05-27,4.210000038146973,4.400000095367432,4.190000057220459,4.320000171661377,4.320000171661377,69800
2022-05-31,4.300000190734863,4.440000057220459,4.119999885559082,4.21999979019165,4.21999979019165,142400
2022-06-01,4.239999771118164,4.400000095367432,4.210000038146973,4.260000228881836,4.260000228881836,88200
2022-06-02,4.289999961853027,4.400000095367432,4.199999809265137,4.320000171661377,4.320000171661377,75700
2022-06-03,4.300000190734863,4.449999809265137,4.25,4.449999809265137,4.449999809265137,70700
2022-06-06,4.46999979019165,4.800000190734863,4.46999979019165,4.739999771118164,4.739999771118164,68000
2022-06-07,4.769999980926514,4.800000190734863,4.630000114440918,4.769999980926514,4.769999980926514,84700
2022-06-08,4.75,4.800000190734863,4.579999923706055,4.710000038146973,4.710000038146973,46000
2022-06-09,4.699999809265137,4.71999979019165,4.46999979019165,4.53000020980835,4.53000020980835,36600
2022-06-10,4.650000095367432,4.650000095367432,4.300000190734863,4.300000190734863,4.300000190734863,9200
2022-06-13,4.300000190734863,4.340000152587891,3.859999895095825,3.880000114440918,3.880000114440918,27900
2022-06-14,3.880000114440918,4.050000190734863,3.880000114440918,3.930000066757202,3.930000066757202,38000
2022-06-15,4.170000076293945,4.440000057220459,4.170000076293945,4.309999942779541,4.309999942779541,24300
2022-06-16,4.289999961853027,4.360000133514404,4.230000019073486,4.360000133514404,4.360000133514404,18000
2022-06-17,4.389999866485596,4.5,4.119999885559082,4.139999866485596,4.139999866485596,16000
2022-06-21,4.25,4.25,3.9000000953674316,3.9200000762939453,3.9200000762939453,22400
2022-06-22,3.940000057220459,4.179999828338623,3.9100000858306885,4.159999847412109,4.159999847412109,10000
2022-06-23,4.0,4.159999847412109,3.950000047683716,3.990000009536743,3.990000009536743,22400
2022-06-24,3.990000009536743,4.260000228881836,3.950000047683716,4.150000095367432,4.150000095367432,55900
2022-06-27,4.150000095367432,4.199999809265137,4.0,4.070000171661377,4.070000171661377,3100
2022-06-28,4.039999961853027,4.210000038146973,4.010000228881836,4.079999923706055,4.079999923706055,7300
