Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,33.279998779296875,33.599998474121094,32.95000076293945,33.47999954223633,33.47999954223633,1470600
2022-01-04,32.77000045776367,33.0,32.13999938964844,32.22999954223633,32.22999954223633,1456300
2022-01-05,32.38999938964844,32.720001220703125,31.809999465942383,31.950000762939453,31.950000762939453,969500
2022-01-06,32.5,33.060001373291016,32.369998931884766,32.849998474121094,32.849998474121094,943900
2022-01-07,32.810001373291016,32.91999816894531,32.369998931884766,32.880001068115234,32.880001068115234,598000
2022-01-10,33.380001068115234,33.880001068115234,33.33000183105469,33.630001068115234,33.630001068115234,1077300
2022-01-11,33.63999938964844,34.18000030517578,33.45000076293945,34.130001068115234,34.130001068115234,561200
2022-01-12,34.36000061035156,34.70000076293945,34.189998626708984,34.31999969482422,34.31999969482422,609900
2022-01-13,34.470001220703125,34.650001525878906,33.86000061035156,34.0,34.0,739800
2022-01-14,33.77000045776367,34.52000045776367,33.720001220703125,34.5,34.5,876100
2022-01-18,33.88999938964844,34.33000183105469,33.720001220703125,33.779998779296875,33.779998779296875,756000
2022-01-19,34.66999816894531,35.08000183105469,34.27000045776367,34.29999923706055,34.29999923706055,2496600
2022-01-20,34.0,34.900001525878906,33.959999084472656,34.029998779296875,34.029998779296875,1154000
2022-01-21,33.220001220703125,33.470001220703125,32.400001525878906,32.619998931884766,32.619998931884766,1221800
2022-01-24,31.1299991607666,31.530000686645508,30.25,31.510000228881836,31.510000228881836,1233600
2022-01-25,32.0,32.5,31.8700008392334,31.899999618530273,31.899999618530273,1592300
2022-01-26,32.20000076293945,32.38999938964844,31.399999618530273,31.75,31.75,781500
2022-01-27,32.59000015258789,32.9900016784668,32.40999984741211,32.70000076293945,32.70000076293945,1360000
2022-01-28,32.70000076293945,32.83000183105469,32.18000030517578,32.77000045776367,32.77000045776367,971900
2022-01-31,33.13999938964844,33.970001220703125,32.560001373291016,33.7599983215332,33.7599983215332,1937300
2022-02-01,33.33000183105469,33.56999969482422,32.869998931884766,33.400001525878906,33.400001525878906,607500
2022-02-02,33.470001220703125,33.83000183105469,33.40999984741211,33.65999984741211,33.65999984741211,600200
2022-02-03,33.0,33.70000076293945,32.939998626708984,33.11000061035156,33.11000061035156,827300
2022-02-04,32.63999938964844,33.25,32.63999938964844,33.099998474121094,33.099998474121094,691400
2022-02-07,32.779998779296875,33.060001373291016,32.540000915527344,32.79999923706055,32.79999923706055,707600
2022-02-08,32.709999084472656,33.029998779296875,32.439998626708984,32.9900016784668,32.9900016784668,586400
2022-02-09,33.40999984741211,34.5,33.349998474121094,34.029998779296875,34.029998779296875,1438900
2022-02-10,33.5,33.880001068115234,33.279998779296875,33.36000061035156,33.36000061035156,695800
2022-02-11,32.959999084472656,33.18000030517578,31.950000762939453,32.20000076293945,32.20000076293945,2510900
2022-02-14,31.149999618530273,31.25,30.56999969482422,31.110000610351562,31.110000610351562,847400
2022-02-15,33.04999923706055,33.349998474121094,32.95000076293945,33.20000076293945,33.20000076293945,925800
2022-02-16,32.810001373291016,33.290000915527344,32.810001373291016,33.04999923706055,33.04999923706055,715900
2022-02-17,33.06999969482422,33.220001220703125,32.880001068115234,32.970001220703125,32.970001220703125,732700
2022-02-18,32.81999969482422,33.0099983215332,32.58000183105469,32.66999816894531,32.66999816894531,553800
2022-02-22,31.739999771118164,32.130001068115234,31.059999465942383,31.549999237060547,31.549999237060547,999800
2022-02-23,31.780000686645508,32.20000076293945,30.8700008392334,31.030000686645508,31.030000686645508,898500
2022-02-24,27.989999771118164,29.3799991607666,27.520000457763672,29.360000610351562,29.360000610351562,1422900
2022-02-25,30.299999237060547,31.0,30.270000457763672,30.799999237060547,30.799999237060547,1540000
2022-02-28,30.059999465942383,30.56999969482422,29.950000762939453,30.290000915527344,30.290000915527344,527000
2022-03-01,29.940000534057617,30.1200008392334,28.59000015258789,28.799999237060547,28.799999237060547,975500
2022-03-02,28.989999771118164,29.979999542236328,28.989999771118164,29.889999389648438,29.889999389648438,989600
2022-03-03,28.940000534057617,29.270000457763672,27.8799991607666,28.079999923706055,28.079999923706055,900100
2022-03-04,26.239999771118164,26.649999618530273,25.719999313354492,26.329999923706055,26.329999923706055,3457300
2022-03-07,25.559999465942383,25.84000015258789,24.600000381469727,24.75,24.75,1424000
