Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,75.6500015258789,76.30000305175781,74.9000015258789,75.63999938964844,75.46377563476562,403000
2022-01-04,75.69999694824219,76.11000061035156,73.66000366210938,73.95999908447266,73.78768920898438,495100
2022-01-05,74.30999755859375,76.04000091552734,73.41999816894531,73.8499984741211,73.67794799804688,506100
2022-01-06,74.16000366210938,77.43000030517578,73.51000213623047,76.44999694824219,76.27188873291016,630700
2022-01-07,77.91999816894531,78.87999725341797,76.80999755859375,77.44999694824219,77.2695541381836,619200
2022-01-10,77.69999694824219,77.8499984741211,74.05000305175781,77.26000213623047,77.08000183105469,581300
2022-01-11,76.18000030517578,76.29000091552734,73.70999908447266,74.37999725341797,74.37999725341797,671900
2022-01-12,74.0999984741211,74.6500015258789,73.2300033569336,74.16999816894531,74.16999816894531,393400
2022-01-13,74.77999877929688,74.93000030517578,73.05000305175781,74.3499984741211,74.3499984741211,589400
2022-01-14,73.38999938964844,75.62000274658203,72.68000030517578,75.62000274658203,75.62000274658203,1000300
2022-01-18,75.58000183105469,75.7699966430664,70.83999633789062,71.08000183105469,71.08000183105469,1079200
2022-01-19,71.16999816894531,72.4000015258789,69.72000122070312,72.02999877929688,72.02999877929688,677500
2022-01-20,71.80000305175781,72.44000244140625,64.43000030517578,64.68000030517578,64.68000030517578,1109500
2022-01-21,64.22000122070312,64.48999786376953,60.83000183105469,61.27000045776367,61.27000045776367,1815100
2022-01-24,59.97999954223633,65.51000213623047,59.33000183105469,65.41999816894531,65.41999816894531,1188300
2022-01-25,63.58000183105469,65.44000244140625,61.97999954223633,63.939998626708984,63.939998626708984,773600
2022-01-26,64.77999877929688,65.70999908447266,62.849998474121094,63.63999938964844,63.63999938964844,805900
2022-01-27,64.62999725341797,64.63999938964844,62.09000015258789,62.650001525878906,62.650001525878906,521800
2022-01-28,62.45000076293945,63.0,61.0099983215332,62.79999923706055,62.79999923706055,676000
2022-01-31,62.61000061035156,64.66999816894531,61.619998931884766,64.5199966430664,64.5199966430664,1045800
2022-02-01,65.02999877929688,67.51000213623047,64.41000366210938,67.47000122070312,67.47000122070312,787800
2022-02-02,67.45999908447266,68.19000244140625,66.19000244140625,67.48999786376953,67.48999786376953,475800
2022-02-03,67.0,67.94000244140625,65.81999969482422,65.88999938964844,65.88999938964844,392400
2022-02-04,65.16000366210938,65.75,63.59000015258789,64.93000030517578,64.93000030517578,654700
2022-02-07,64.55999755859375,66.7699966430664,64.16999816894531,65.86000061035156,65.86000061035156,519800
2022-02-08,66.12999725341797,68.91000366210938,66.12999725341797,68.41999816894531,68.41999816894531,962300
2022-02-09,67.91999816894531,69.44999694824219,67.56999969482422,68.68000030517578,68.68000030517578,630800
2022-02-10,68.7300033569336,70.44000244140625,67.52999877929688,67.69000244140625,67.69000244140625,609000
2022-02-11,68.29000091552734,69.20999908447266,67.05000305175781,67.73999786376953,67.73999786376953,493100
2022-02-14,67.30000305175781,68.43000030517578,66.4000015258789,67.11000061035156,67.11000061035156,488000
2022-02-15,68.04000091552734,69.47000122070312,67.72000122070312,68.41000366210938,68.41000366210938,831100
2022-02-16,67.48999786376953,68.87999725341797,67.08999633789062,67.18000030517578,67.18000030517578,451300
2022-02-17,66.05000305175781,66.80999755859375,64.51000213623047,65.05999755859375,65.05999755859375,517000
2022-02-18,64.3499984741211,65.16000366210938,62.90999984741211,63.36000061035156,63.36000061035156,592900
2022-02-22,62.150001525878906,64.68000030517578,61.900001525878906,62.58000183105469,62.58000183105469,572500
2022-02-23,62.880001068115234,62.970001220703125,60.529998779296875,61.0099983215332,61.0099983215332,690000
2022-02-24,58.95000076293945,62.099998474121094,58.34000015258789,62.0,62.0,742000
2022-02-25,61.939998626708984,63.5099983215332,60.61000061035156,63.0,63.0,478800
2022-02-28,62.34000015258789,64.27999877929688,61.93000030517578,64.06999969482422,64.06999969482422,533400
2022-03-01,63.36000061035156,65.5,62.119998931884766,63.65999984741211,63.65999984741211,587700
2022-03-02,63.63999938964844,66.37000274658203,63.33000183105469,65.52999877929688,65.52999877929688,437400
2022-03-03,65.37000274658203,65.69000244140625,62.599998474121094,64.86000061035156,64.86000061035156,370400
2022-03-04,64.63999938964844,64.63999938964844,61.63999938964844,62.79999923706055,62.79999923706055,488100
2022-03-07,62.31999969482422,62.5,56.709999084472656,57.459999084472656,57.459999084472656,1148700
2022-03-08,57.400001525878906,59.779998779296875,56.58000183105469,58.290000915527344,58.290000915527344,770600
2022-03-09,60.150001525878906,62.43000030517578,58.619998931884766,58.77000045776367,58.77000045776367,1286300
2022-03-10,57.560001373291016,60.88999938964844,57.06999969482422,60.599998474121094,60.599998474121094,632000
2022-03-11,60.599998474121094,61.20000076293945,58.369998931884766,58.869998931884766,58.869998931884766,478300
2022-03-14,58.77000045776367,59.31999969482422,56.91999816894531,57.70000076293945,57.70000076293945,528600
2022-03-15,58.099998474121094,59.9900016784668,57.650001525878906,59.08000183105469,59.08000183105469,407500
2022-03-16,59.279998779296875,60.45000076293945,58.290000915527344,59.880001068115234,59.880001068115234,484500
2022-03-17,59.43000030517578,59.83000183105469,58.0,59.15999984741211,59.15999984741211,562900
2022-03-18,59.029998779296875,61.0,57.86000061035156,60.869998931884766,60.869998931884766,735800
