Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,94.80000305175781,96.95999908447266,93.80999755859375,95.79000091552734,95.79000091552734,205900
2022-01-04,96.33000183105469,98.45999908447266,95.87000274658203,97.7300033569336,97.7300033569336,264800
2022-01-05,97.6500015258789,98.69999694824219,92.91999816894531,93.0,93.0,183200
2022-01-06,93.77999877929688,95.12000274658203,92.12000274658203,93.55999755859375,93.55999755859375,277600
2022-01-07,93.23999786376953,94.12000274658203,89.6500015258789,89.7699966430664,89.7699966430664,267400
2022-01-10,89.18000030517578,91.58999633789062,87.69000244140625,91.52999877929688,91.52999877929688,212000
2022-01-11,91.54000091552734,93.66000366210938,89.87999725341797,93.33000183105469,93.33000183105469,191600
2022-01-12,93.33999633789062,94.75,91.38999938964844,91.52999877929688,91.52999877929688,353300
2022-01-13,92.69999694824219,95.56999969482422,91.87999725341797,94.73999786376953,94.73999786376953,297000
2022-01-14,93.0199966430664,96.88999938964844,92.4000015258789,96.43000030517578,96.43000030517578,299900
2022-01-18,95.12000274658203,95.12000274658203,90.19000244140625,90.58999633789062,90.58999633789062,177900
2022-01-19,90.33999633789062,91.70999908447266,86.37999725341797,86.5999984741211,86.5999984741211,193300
2022-01-20,87.51000213623047,88.30000305175781,83.41999816894531,83.66999816894531,83.66999816894531,177500
2022-01-21,83.12000274658203,83.87000274658203,81.01000213623047,81.0999984741211,81.0999984741211,204300
2022-01-24,79.30999755859375,86.88999938964844,78.41999816894531,86.69999694824219,86.69999694824219,310900
2022-01-25,84.61000061035156,85.83000183105469,81.62999725341797,84.22000122070312,84.22000122070312,173900
2022-01-26,85.69999694824219,87.2699966430664,81.9000015258789,83.01000213623047,83.01000213623047,261800
2022-01-27,85.0,89.88999938964844,81.83000183105469,83.23999786376953,83.23999786376953,301000
2022-01-28,83.0199966430664,84.58000183105469,80.19999694824219,84.52999877929688,84.52999877929688,154700
2022-01-31,83.2300033569336,84.87000274658203,82.43000030517578,84.29000091552734,84.29000091552734,390800
2022-02-01,84.91000366210938,86.80999755859375,83.08000183105469,86.55000305175781,86.55000305175781,230800
2022-02-02,86.37000274658203,86.37000274658203,83.38999938964844,85.77999877929688,85.77999877929688,241100
2022-02-03,84.4000015258789,86.33999633789062,83.94000244140625,84.48999786376953,84.48999786376953,220500
2022-02-04,84.44000244140625,86.4800033569336,83.38999938964844,85.43000030517578,85.43000030517578,211200
2022-02-07,84.9800033569336,88.2300033569336,84.9800033569336,86.91999816894531,86.91999816894531,241700
2022-02-08,87.37999725341797,91.63999938964844,87.30000305175781,91.2300033569336,91.2300033569336,233200
2022-02-09,92.18000030517578,94.04000091552734,92.18000030517578,93.05999755859375,93.05999755859375,178700
2022-02-10,91.1500015258789,94.20999908447266,89.61000061035156,90.44000244140625,90.44000244140625,184800
2022-02-11,91.08000183105469,91.08000183105469,87.58999633789062,88.30000305175781,88.30000305175781,131000
