Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,128.27999877929688,131.02000427246094,126.13999938964844,131.00999450683594,131.00999450683594,426800
2022-01-04,133.0399932861328,134.3800048828125,129.27000427246094,129.63999938964844,129.63999938964844,731300
2022-01-05,131.2899932861328,133.1300048828125,129.64999389648438,129.8000030517578,129.8000030517578,484300
2022-01-06,130.7899932861328,133.44000244140625,129.47999572753906,132.74000549316406,132.74000549316406,597800
2022-01-07,133.36000061035156,135.22000122070312,133.2899932861328,134.42999267578125,134.42999267578125,409800
2022-01-10,142.0500030517578,147.38999938964844,140.1300048828125,146.49000549316406,146.49000549316406,2127100
2022-01-11,148.02999877929688,151.8699951171875,146.72000122070312,149.74000549316406,149.74000549316406,1594700
2022-01-12,151.10000610351562,151.1699981689453,144.63999938964844,145.07000732421875,145.07000732421875,776600
2022-01-13,146.47000122070312,146.77999877929688,142.47999572753906,143.58999633789062,143.58999633789062,670100
2022-01-14,143.9499969482422,145.88999938964844,143.72000122070312,144.3000030517578,144.3000030517578,527300
2022-01-18,144.5399932861328,144.85000610351562,139.50999450683594,142.75,142.75,665300
2022-01-19,142.52999877929688,142.52999877929688,138.9199981689453,140.63999938964844,140.63999938964844,675400
2022-01-20,140.85000610351562,144.47999572753906,138.9499969482422,139.1300048828125,139.1300048828125,502500
2022-01-21,137.7899932861328,139.55999755859375,135.39999389648438,136.75999450683594,136.75999450683594,721600
2022-01-24,132.82000732421875,135.85000610351562,129.5800018310547,135.6699981689453,135.6699981689453,777700
2022-01-25,133.6999969482422,133.6999969482422,129.58999633789062,131.0399932861328,131.0399932861328,802300
2022-01-26,131.61000061035156,136.72000122070312,130.47999572753906,133.02000427246094,133.02000427246094,766500
2022-01-27,134.0,137.6199951171875,133.67999267578125,135.0500030517578,135.0500030517578,590100
2022-01-28,134.47999572753906,136.32000732421875,133.1699981689453,136.1999969482422,136.1999969482422,319400
2022-01-31,134.8800048828125,139.92999267578125,134.47000122070312,138.91000366210938,138.91000366210938,576800
2022-02-01,138.91000366210938,142.92999267578125,137.77000427246094,140.7899932861328,140.7899932861328,447000
2022-02-02,140.0,142.00999450683594,138.13999938964844,140.74000549316406,140.74000549316406,486600
2022-02-03,140.32000732421875,140.32000732421875,137.60000610351562,139.61000061035156,139.61000061035156,383600
2022-02-04,139.5500030517578,142.0399932861328,138.00999450683594,140.94000244140625,140.94000244140625,408400
2022-02-07,140.94000244140625,142.77999877929688,140.24000549316406,141.1300048828125,141.1300048828125,305900
2022-02-08,141.44000244140625,141.44000244140625,138.44000244140625,139.6300048828125,139.6300048828125,660800
2022-02-09,139.80999755859375,146.24000549316406,139.3000030517578,145.0800018310547,145.0800018310547,462500
2022-02-10,143.22000122070312,146.61000061035156,141.02000427246094,143.1999969482422,143.1999969482422,343700
2022-02-11,143.25999450683594,146.6999969482422,141.60000610351562,141.9499969482422,141.9499969482422,806700
2022-02-14,141.8000030517578,143.67999267578125,141.08999633789062,142.30999755859375,142.30999755859375,576200
2022-02-15,142.4199981689453,146.4499969482422,142.4199981689453,144.47000122070312,144.47000122070312,462500
2022-02-16,144.32000732421875,146.64999389648438,142.4199981689453,144.58999633789062,144.58999633789062,509300
2022-02-17,143.3800048828125,143.57000732421875,139.72999572753906,140.89999389648438,140.89999389648438,572400
2022-02-18,140.08999633789062,141.74000549316406,137.1999969482422,137.88999938964844,137.88999938964844,551200
2022-02-22,136.02000427246094,138.02999877929688,134.8800048828125,135.47000122070312,135.47000122070312,677100
2022-02-23,135.6699981689453,136.77999877929688,133.80999755859375,134.2100067138672,134.2100067138672,484800
2022-02-24,129.86000061035156,134.8699951171875,129.50999450683594,134.61000061035156,134.61000061035156,816400
2022-02-25,134.42999267578125,139.7100067138672,134.27000427246094,139.1999969482422,139.1999969482422,508500
2022-02-28,137.4600067138672,140.00999450683594,136.11000061035156,137.4199981689453,137.4199981689453,804600
2022-03-01,135.92999267578125,137.44000244140625,134.72999572753906,136.6300048828125,136.6300048828125,782800
2022-03-02,141.99000549316406,155.97000122070312,141.5,153.10000610351562,153.10000610351562,1886100
2022-03-03,153.02000427246094,154.6300048828125,149.85000610351562,152.89999389648438,152.89999389648438,765000
2022-03-04,151.91000366210938,154.82000732421875,151.1199951171875,154.4199981689453,154.4199981689453,754000
2022-03-07,151.97000122070312,159.94000244140625,151.3000030517578,153.9600067138672,153.9600067138672,827800
2022-03-08,147.32000732421875,159.39999389648438,146.38999938964844,153.60000610351562,153.60000610351562,916000
2022-03-09,153.57000732421875,156.0500030517578,152.99000549316406,154.0399932861328,154.0399932861328,589800
2022-03-10,152.36000061035156,155.7100067138672,151.74000549316406,155.19000244140625,155.19000244140625,318800
2022-03-11,155.57000732421875,157.4600067138672,154.5500030517578,154.67999267578125,154.67999267578125,334700
2022-03-14,154.83999633789062,156.60000610351562,153.2100067138672,153.92999267578125,153.92999267578125,432100
2022-03-15,153.92999267578125,155.3699951171875,152.88999938964844,154.72999572753906,154.72999572753906,306300
2022-03-16,155.86000061035156,158.58999633789062,153.0399932861328,158.3300018310547,158.3300018310547,523000
2022-03-17,157.7100067138672,159.8800048828125,157.13999938964844,157.47000122070312,157.47000122070312,660500
2022-03-18,156.88999938964844,158.75999450683594,155.0,156.61000061035156,156.61000061035156,704200
2022-03-21,156.86000061035156,160.42999267578125,156.86000061035156,159.88999938964844,159.88999938964844,592200
2022-03-22,159.88999938964844,161.97999572753906,158.64999389648438,159.47999572753906,159.47999572753906,449600
2022-03-23,159.97999572753906,162.14999389648438,158.02000427246094,158.47000122070312,158.47000122070312,475700
2022-03-24,159.9199981689453,160.2899932861328,158.25999450683594,159.61000061035156,159.61000061035156,451200
2022-03-25,160.0,162.75999450683594,158.52000427246094,160.6999969482422,160.6999969482422,332300
2022-03-28,161.3699951171875,161.58999633789062,155.02000427246094,158.14999389648438,158.14999389648438,453900
2022-03-29,158.6999969482422,161.47999572753906,157.8000030517578,158.14999389648438,158.14999389648438,365100
2022-03-30,159.02000427246094,159.89999389648438,156.97999572753906,157.42999267578125,157.42999267578125,274500
2022-03-31,158.0,159.0,155.25999450683594,155.6699981689453,155.6699981689453,441500
2022-04-01,156.02999877929688,159.24000549316406,155.52000427246094,158.89999389648438,158.89999389648438,583300
2022-04-04,158.63999938964844,163.14999389648438,155.8800048828125,160.72999572753906,160.72999572753906,542900
2022-04-05,161.25999450683594,165.9199981689453,161.0,162.8800048828125,162.8800048828125,738300
2022-04-06,156.1699981689453,163.57000732421875,156.1699981689453,163.27000427246094,163.27000427246094,924000
2022-04-07,163.27000427246094,169.97999572753906,162.55999755859375,168.66000366210938,168.66000366210938,761500
2022-04-08,167.9499969482422,169.42999267578125,165.5500030517578,165.6999969482422,165.6999969482422,459900
2022-04-11,163.22000122070312,165.02000427246094,159.66000366210938,160.16000366210938,160.16000366210938,379800
2022-04-12,160.77999877929688,163.6999969482422,159.97000122070312,160.94000244140625,160.94000244140625,274600
2022-04-13,159.58999633789062,162.85000610351562,159.55999755859375,162.3000030517578,162.3000030517578,321600
2022-04-14,162.72999572753906,167.38999938964844,162.3000030517578,167.25,167.25,679300
2022-04-18,166.50999450683594,166.5500030517578,163.44000244140625,164.07000732421875,164.07000732421875,496800
2022-04-19,163.6999969482422,168.89999389648438,163.6999969482422,166.5399932861328,166.5399932861328,726900
2022-04-20,167.0,168.75999450683594,166.44000244140625,168.0,168.0,427100
2022-04-21,169.52000427246094,169.88999938964844,165.07000732421875,165.5500030517578,165.5500030517578,338300
2022-04-22,164.9199981689453,164.9199981689453,161.3300018310547,163.0,163.0,473500
2022-04-25,160.50999450683594,166.6199951171875,159.72999572753906,166.13999938964844,166.13999938964844,544600
2022-04-26,165.00999450683594,166.80999755859375,161.77000427246094,162.52999877929688,162.52999877929688,620700
2022-04-27,162.22000122070312,165.02999877929688,161.19000244140625,162.6199951171875,162.6199951171875,418200
2022-04-28,163.57000732421875,163.57000732421875,158.3800048828125,161.19000244140625,161.19000244140625,538900
2022-04-29,160.86000061035156,162.5,158.92999267578125,160.22000122070312,160.22000122070312,539100
2022-05-02,158.6699981689453,159.2100067138672,154.77000427246094,157.3000030517578,157.3000030517578,684900
2022-05-03,157.35000610351562,159.4199981689453,153.14999389648438,156.1999969482422,156.1999969482422,704000
2022-05-04,155.75999450683594,158.49000549316406,151.5,157.42999267578125,157.42999267578125,678800
2022-05-05,155.67999267578125,161.89999389648438,149.63999938964844,153.22000122070312,153.22000122070312,1138400
2022-05-06,150.75,155.41000366210938,149.8699951171875,152.63999938964844,152.63999938964844,653800
2022-05-09,148.9199981689453,149.8300018310547,141.57000732421875,141.8699951171875,141.8699951171875,857200
2022-05-10,143.1699981689453,144.75,138.0,144.02999877929688,144.02999877929688,867300
2022-05-11,142.80999755859375,149.1699981689453,142.80999755859375,143.3699951171875,143.3699951171875,375800
2022-05-12,142.77000427246094,144.97000122070312,140.0500030517578,142.80999755859375,142.80999755859375,484500
2022-05-13,144.57000732421875,148.88999938964844,144.10000610351562,146.49000549316406,146.49000549316406,418400
2022-05-16,146.8300018310547,149.1699981689453,146.3699951171875,147.14999389648438,147.14999389648438,370100
2022-05-17,149.77000427246094,153.0,148.63999938964844,152.30999755859375,152.30999755859375,321400
2022-05-18,152.30999755859375,152.92999267578125,147.30999755859375,147.52000427246094,147.52000427246094,418200
2022-05-19,146.02999877929688,151.4499969482422,146.02999877929688,149.52999877929688,149.52999877929688,424900
2022-05-20,149.75,150.52000427246094,144.92999267578125,148.52999877929688,148.52999877929688,375700
2022-05-23,150.0,150.8300018310547,145.10000610351562,145.5,145.5,634700
2022-05-24,145.1999969482422,145.1999969482422,141.22000122070312,142.97999572753906,142.97999572753906,718500
2022-05-25,144.1999969482422,149.49000549316406,143.25,148.00999450683594,148.00999450683594,738500
2022-05-26,151.02000427246094,154.25,150.0,152.4600067138672,152.4600067138672,833600
2022-05-27,152.61000061035156,152.61000061035156,149.5399932861328,150.91000366210938,150.91000366210938,477900
2022-05-31,150.5,150.5,146.9499969482422,149.67999267578125,149.67999267578125,1001500
2022-06-01,149.67999267578125,149.67999267578125,144.6999969482422,147.5500030517578,147.5500030517578,411500
2022-06-02,146.11000061035156,151.02000427246094,144.9600067138672,150.94000244140625,150.94000244140625,383900
2022-06-03,150.47000122070312,152.0399932861328,149.75999450683594,151.6699981689453,151.6699981689453,510300
2022-06-06,152.14999389648438,153.27000427246094,147.50999450683594,149.25,149.25,389000
2022-06-07,150.32000732421875,154.69000244140625,148.36000061035156,154.57000732421875,154.57000732421875,428200
2022-06-08,154.08999633789062,155.0,150.0800018310547,151.61000061035156,151.61000061035156,466800
2022-06-09,152.1300048828125,153.02999877929688,147.94000244140625,148.05999755859375,148.05999755859375,364200
2022-06-10,145.60000610351562,147.5800018310547,144.02000427246094,147.5,147.5,547400
2022-06-13,144.3000030517578,144.5,141.27999877929688,141.58999633789062,141.58999633789062,482800
2022-06-14,142.99000549316406,145.0,142.33999633789062,143.05999755859375,143.05999755859375,604700
