Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,48.54999923706055,49.33000183105469,48.349998474121094,49.08000183105469,49.08000183105469,803100
2022-01-04,49.4900016784668,51.220001220703125,49.08000183105469,50.95000076293945,50.95000076293945,1552000
2022-01-05,51.040000915527344,51.849998474121094,50.470001220703125,50.52000045776367,50.52000045776367,965400
2022-01-06,51.4900016784668,52.869998931884766,51.209999084472656,52.369998931884766,52.369998931884766,1306300
2022-01-07,52.2400016784668,52.86000061035156,51.86000061035156,52.59000015258789,52.59000015258789,1160500
2022-01-10,53.0099983215332,53.349998474121094,52.189998626708984,52.95000076293945,52.95000076293945,1228000
2022-01-11,53.25,53.25,52.2599983215332,52.900001525878906,52.900001525878906,972100
2022-01-12,52.779998779296875,53.13999938964844,52.060001373291016,52.529998779296875,52.529998779296875,941100
2022-01-13,52.70000076293945,53.63999938964844,52.65999984741211,52.939998626708984,52.939998626708984,986300
2022-01-14,52.27000045776367,53.70000076293945,51.7599983215332,53.65999984741211,53.65999984741211,758700
2022-01-18,53.349998474121094,53.849998474121094,52.59000015258789,52.779998779296875,52.779998779296875,947900
2022-01-19,53.0099983215332,53.0099983215332,50.91999816894531,50.9900016784668,50.9900016784668,1657400
2022-01-20,51.5099983215332,52.369998931884766,48.86000061035156,49.04999923706055,49.04999923706055,2071900
2022-01-21,49.25,50.0,48.380001068115234,49.08000183105469,49.08000183105469,1497500
2022-01-24,48.27000045776367,49.63999938964844,47.209999084472656,49.459999084472656,49.459999084472656,1563900
2022-01-25,49.130001068115234,50.310001373291016,47.59000015258789,49.72999954223633,49.72999954223633,1479500
2022-01-26,50.34000015258789,51.0,49.52000045776367,50.27000045776367,50.27000045776367,1239900
2022-01-27,50.849998474121094,51.720001220703125,48.400001525878906,48.97999954223633,48.97999954223633,830900
2022-01-28,49.02000045776367,49.38999938964844,48.060001373291016,49.369998931884766,49.369998931884766,867700
2022-01-31,48.93000030517578,49.83000183105469,48.16999816894531,49.7599983215332,49.7599983215332,944800
2022-02-01,49.75,50.70000076293945,49.5099983215332,50.560001373291016,50.560001373291016,784400
2022-02-02,50.45000076293945,50.709999084472656,49.81999969482422,50.43000030517578,50.43000030517578,715100
2022-02-03,50.81999969482422,51.18000030517578,49.810001373291016,49.90999984741211,49.90999984741211,603400
2022-02-04,50.04999923706055,51.4900016784668,50.040000915527344,51.06999969482422,51.06999969482422,875400
2022-02-07,51.060001373291016,51.41999816894531,50.540000915527344,51.11000061035156,51.11000061035156,894300
2022-02-08,51.86000061035156,53.22999954223633,51.81999969482422,53.08000183105469,53.08000183105469,1870100
2022-02-09,53.25,53.279998779296875,52.150001525878906,52.66999816894531,52.66999816894531,1276900
2022-02-10,52.689998626708984,54.04999923706055,52.61000061035156,52.88999938964844,52.88999938964844,1110300
2022-02-11,52.34000015258789,53.70000076293945,52.189998626708984,52.66999816894531,52.66999816894531,1319700
2022-02-14,52.95000076293945,53.470001220703125,51.540000915527344,52.029998779296875,52.029998779296875,809600
2022-02-15,52.68000030517578,53.56999969482422,52.58000183105469,53.40999984741211,53.40999984741211,702400
2022-02-16,52.849998474121094,54.400001525878906,52.849998474121094,53.9900016784668,53.9900016784668,1077100
2022-02-17,53.349998474121094,53.7599983215332,52.209999084472656,52.43000030517578,52.43000030517578,865400
2022-02-18,52.22999954223633,53.06999969482422,51.720001220703125,51.880001068115234,51.880001068115234,784600
2022-02-22,51.7599983215332,52.34000015258789,51.279998779296875,51.70000076293945,51.70000076293945,790400
2022-02-23,52.22999954223633,52.599998474121094,50.790000915527344,50.970001220703125,50.970001220703125,745500
2022-02-24,48.93000030517578,49.58000183105469,47.5,49.34000015258789,49.34000015258789,1527200
2022-02-25,50.29999923706055,52.33000183105469,50.0,52.11000061035156,52.11000061035156,1060100
2022-02-28,50.27000045776367,52.75,50.27000045776367,52.650001525878906,52.650001525878906,1303700
2022-03-01,51.779998779296875,52.220001220703125,48.93000030517578,49.529998779296875,49.529998779296875,1470400
2022-03-02,50.11000061035156,52.220001220703125,50.11000061035156,51.77000045776367,51.77000045776367,888700
2022-03-03,51.83000183105469,52.040000915527344,50.86000061035156,51.25,51.25,742000
2022-03-04,49.779998779296875,49.779998779296875,47.61000061035156,48.25,48.25,1513000
2022-03-07,47.88999938964844,48.2400016784668,44.599998474121094,44.84000015258789,44.84000015258789,2594000
2022-03-08,45.599998474121094,47.349998474121094,44.66999816894531,45.86000061035156,45.86000061035156,1936700
2022-03-09,47.75,48.5,47.47999954223633,47.90999984741211,47.90999984741211,852400
2022-03-10,47.189998626708984,48.060001373291016,46.95000076293945,47.470001220703125,47.470001220703125,639400
2022-03-11,47.970001220703125,48.619998931884766,47.38999938964844,47.4900016784668,47.4900016784668,953900
