Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,48.380001068115234,49.5,48.16999816894531,48.84000015258789,48.84000015258789,155100
2022-01-04,49.06999969482422,50.25,48.939998626708984,49.630001068115234,49.630001068115234,153800
2022-01-05,49.869998931884766,50.04999923706055,48.939998626708984,49.040000915527344,49.040000915527344,124300
2022-01-06,49.65999984741211,51.0,48.4900016784668,50.790000915527344,50.790000915527344,146500
2022-01-07,50.79999923706055,51.279998779296875,49.88999938964844,51.0,51.0,91300
2022-01-10,51.279998779296875,51.279998779296875,49.959999084472656,50.599998474121094,50.599998474121094,204200
2022-01-11,50.83000183105469,51.13999938964844,50.0099983215332,50.939998626708984,50.939998626708984,131900
2022-01-12,51.029998779296875,51.45000076293945,50.209999084472656,50.56999969482422,50.56999969482422,133300
2022-01-13,50.779998779296875,52.040000915527344,50.36000061035156,51.290000915527344,51.290000915527344,121500
2022-01-14,50.7599983215332,51.689998626708984,50.400001525878906,51.619998931884766,51.619998931884766,100000
2022-01-18,51.34000015258789,51.779998779296875,50.779998779296875,50.880001068115234,50.880001068115234,134400
2022-01-19,51.02000045776367,51.02000045776367,49.369998931884766,49.369998931884766,49.369998931884766,127600
2022-01-20,48.02000045776367,49.77000045776367,47.040000915527344,47.119998931884766,47.119998931884766,149200
2022-01-21,46.900001525878906,49.02000045776367,46.900001525878906,47.29999923706055,47.29999923706055,224400
2022-01-24,46.5,48.47999954223633,46.13999938964844,48.220001220703125,48.220001220703125,266700
2022-01-25,47.93000030517578,48.650001525878906,46.790000915527344,48.040000915527344,48.040000915527344,181200
2022-01-26,48.70000076293945,49.09000015258789,46.77000045776367,47.66999816894531,47.66999816894531,125300
2022-01-27,48.43000030517578,48.75,46.66999816894531,46.79999923706055,46.79999923706055,140900
2022-01-28,46.97999954223633,47.13999938964844,45.619998931884766,46.83000183105469,46.83000183105469,188100
2022-01-31,46.439998626708984,47.439998626708984,46.25,47.310001373291016,47.310001373291016,161000
2022-02-01,47.099998474121094,47.869998931884766,46.31999969482422,47.720001220703125,47.720001220703125,140200
2022-02-02,47.709999084472656,47.90999984741211,46.650001525878906,47.38999938964844,47.38999938964844,169200
2022-02-03,47.310001373291016,48.119998931884766,46.7599983215332,47.130001068115234,47.130001068115234,190900
2022-02-04,46.650001525878906,47.720001220703125,46.650001525878906,47.4900016784668,47.4900016784668,95100
2022-02-07,47.4900016784668,47.689998626708984,47.16999816894531,47.400001525878906,47.400001525878906,78700
2022-02-08,47.689998626708984,48.72999954223633,47.619998931884766,48.54999923706055,48.54999923706055,113900
2022-02-09,48.47999954223633,48.619998931884766,47.540000915527344,47.86000061035156,47.86000061035156,102900
2022-02-10,47.81999969482422,48.439998626708984,47.279998779296875,47.43000030517578,47.43000030517578,122400
2022-02-11,47.08000183105469,48.43000030517578,47.08000183105469,47.56999969482422,47.56999969482422,95300
2022-02-14,47.68000030517578,47.79999923706055,46.66999816894531,47.040000915527344,47.040000915527344,81600
2022-02-15,47.68000030517578,48.29999923706055,47.5,48.15999984741211,48.15999984741211,121700
2022-02-16,47.689998626708984,48.599998474121094,47.68000030517578,48.33000183105469,48.33000183105469,103200
2022-02-17,47.68000030517578,47.68000030517578,46.5099983215332,46.560001373291016,46.560001373291016,94100
2022-02-18,46.38999938964844,47.220001220703125,46.38999938964844,46.84000015258789,46.84000015258789,96400
2022-02-22,46.86000061035156,47.599998474121094,46.630001068115234,47.22999954223633,47.22999954223633,146400
2022-02-23,47.63999938964844,47.86000061035156,46.369998931884766,46.45000076293945,46.45000076293945,89100
2022-02-24,45.15999984741211,45.90999984741211,44.400001525878906,45.68000030517578,45.68000030517578,150200
2022-02-25,46.06999969482422,47.84000015258789,46.06999969482422,47.61000061035156,47.61000061035156,119100
2022-02-28,46.7400016784668,47.2599983215332,46.25,47.09000015258789,47.09000015258789,185600
2022-03-01,46.7400016784668,46.7400016784668,44.650001525878906,45.150001525878906,45.150001525878906,247800
2022-03-02,45.65999984741211,47.31999969482422,45.65999984741211,46.9900016784668,46.9900016784668,101900
2022-03-03,47.20000076293945,47.20000076293945,46.54999923706055,46.970001220703125,46.970001220703125,85700
2022-03-04,46.209999084472656,46.209999084472656,45.08000183105469,45.540000915527344,45.540000915527344,118600
2022-03-07,45.27000045776367,45.619998931884766,43.84000015258789,44.099998474121094,44.099998474121094,128600
2022-03-08,44.540000915527344,44.939998626708984,43.68000030517578,43.7599983215332,43.7599983215332,139800
2022-03-09,44.779998779296875,45.380001068115234,44.400001525878906,44.630001068115234,44.630001068115234,168600
2022-03-10,43.959999084472656,45.150001525878906,43.959999084472656,45.04999923706055,45.04999923706055,99500
2022-03-11,45.5099983215332,46.279998779296875,44.90999984741211,44.959999084472656,44.959999084472656,484500
2022-03-14,45.529998779296875,46.380001068115234,45.15999984741211,45.630001068115234,45.630001068115234,137500
2022-03-15,45.65999984741211,46.09000015258789,44.709999084472656,45.38999938964844,45.38999938964844,147100
2022-03-16,45.900001525878906,46.34000015258789,45.5099983215332,46.189998626708984,46.189998626708984,132800
2022-03-17,45.75,45.90999984741211,45.130001068115234,45.630001068115234,45.630001068115234,126400
2022-03-18,45.709999084472656,45.709999084472656,43.95000076293945,45.150001525878906,45.150001525878906,436500
2022-03-21,45.099998474121094,45.66999816894531,44.70000076293945,44.84000015258789,44.84000015258789,245600
2022-03-22,45.650001525878906,46.36000061035156,45.16999816894531,45.619998931884766,45.619998931884766,264900
2022-03-23,45.15999984741211,45.40999984741211,44.04999923706055,44.130001068115234,44.130001068115234,146700
2022-03-24,44.72999954223633,44.95000076293945,43.9900016784668,44.790000915527344,44.790000915527344,203200
2022-03-25,44.77000045776367,45.72999954223633,44.77000045776367,45.61000061035156,45.61000061035156,182100
2022-03-28,45.2400016784668,45.2400016784668,44.56999969482422,45.0099983215332,45.0099983215332,109100
2022-03-29,44.83000183105469,46.18000030517578,44.83000183105469,45.849998474121094,45.849998474121094,139400
2022-03-30,45.47999954223633,46.0099983215332,44.66999816894531,44.97999954223633,44.97999954223633,228100
2022-03-31,44.689998626708984,46.0,44.689998626708984,44.91999816894531,44.91999816894531,243400
2022-04-01,45.25,45.41999816894531,44.63999938964844,45.18000030517578,45.18000030517578,276600
2022-04-04,45.09000015258789,45.09000015258789,44.22999954223633,44.33000183105469,44.33000183105469,172800
2022-04-05,44.33000183105469,44.54999923706055,43.66999816894531,43.84000015258789,43.84000015258789,91900
2022-04-06,43.619998931884766,44.18000030517578,43.04999923706055,43.09000015258789,43.09000015258789,97000
2022-04-07,43.11000061035156,43.599998474121094,42.529998779296875,43.04999923706055,43.04999923706055,212400
2022-04-08,43.06999969482422,43.58000183105469,42.56999969482422,42.61000061035156,42.61000061035156,135400
2022-04-11,42.709999084472656,43.56999969482422,42.47999954223633,43.060001373291016,43.060001373291016,124700
2022-04-12,43.220001220703125,43.97999954223633,42.61000061035156,42.70000076293945,42.70000076293945,87900
2022-04-13,42.38999938964844,43.619998931884766,42.38999938964844,43.529998779296875,43.529998779296875,94800
2022-04-14,43.20000076293945,43.970001220703125,42.880001068115234,43.029998779296875,43.029998779296875,109100
2022-04-18,42.790000915527344,43.4900016784668,42.790000915527344,43.13999938964844,43.13999938964844,95100
2022-04-19,43.41999816894531,44.689998626708984,43.41999816894531,44.61000061035156,44.61000061035156,120200
2022-04-20,45.2400016784668,45.31999969482422,44.630001068115234,44.779998779296875,44.779998779296875,130900
2022-04-21,44.970001220703125,45.5,43.529998779296875,43.88999938964844,43.88999938964844,157400
2022-04-22,42.099998474121094,43.619998931884766,42.0,42.029998779296875,42.029998779296875,145000
2022-04-25,41.869998931884766,42.369998931884766,40.709999084472656,41.47999954223633,41.47999954223633,155600
2022-04-26,41.099998474121094,41.88999938964844,40.43000030517578,40.59000015258789,40.59000015258789,146900
2022-04-27,40.58000183105469,40.91999816894531,39.84000015258789,39.9900016784668,39.9900016784668,106300
2022-04-28,40.43000030517578,40.5,39.470001220703125,40.380001068115234,40.380001068115234,151800
2022-04-29,40.29999923706055,40.56999969482422,39.060001373291016,39.27000045776367,39.27000045776367,122000
2022-05-02,39.31999969482422,40.18000030517578,38.79999923706055,39.47999954223633,39.47999954223633,116600
2022-05-03,39.439998626708984,39.91999816894531,38.939998626708984,39.59000015258789,39.59000015258789,80300
2022-05-04,39.720001220703125,40.61000061035156,39.36000061035156,40.5,40.5,141100
2022-05-05,40.06999969482422,40.20000076293945,39.08000183105469,39.349998474121094,39.349998474121094,122400
2022-05-06,39.40999984741211,39.560001373291016,38.560001373291016,39.11000061035156,39.11000061035156,129300
2022-05-09,38.79999923706055,39.5,38.61000061035156,39.18000030517578,39.18000030517578,110300
2022-05-10,39.18000030517578,39.279998779296875,37.63999938964844,38.33000183105469,38.33000183105469,118100
2022-05-11,38.54999923706055,39.119998931884766,38.189998626708984,38.220001220703125,38.220001220703125,125200
2022-05-12,38.02000045776367,38.470001220703125,37.61000061035156,38.45000076293945,38.45000076293945,147100
2022-05-13,38.150001525878906,38.869998931884766,38.11000061035156,38.2400016784668,38.2400016784668,144200
2022-05-16,38.2400016784668,38.59000015258789,37.81999969482422,38.380001068115234,38.380001068115234,173500
2022-05-17,38.970001220703125,39.9900016784668,38.970001220703125,39.7599983215332,39.7599983215332,140300
