Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,58.720001220703125,59.459999084472656,58.29999923706055,59.189998626708984,59.189998626708984,6200
2022-01-04,59.81999969482422,60.43000030517578,59.29999923706055,59.52000045776367,59.52000045776367,4800
2022-01-05,59.5,59.560001373291016,59.5,59.5099983215332,59.5099983215332,6600
2022-01-06,59.0099983215332,60.029998779296875,59.0099983215332,59.130001068115234,59.130001068115234,4100
2022-01-07,59.18000030517578,59.18000030517578,58.119998931884766,58.119998931884766,58.119998931884766,5000
2022-01-10,58.5,58.79999923706055,57.34000015258789,58.29999923706055,58.29999923706055,5400
2022-01-11,58.20000076293945,58.31999969482422,58.130001068115234,58.16999816894531,58.16999816894531,4800
2022-01-12,58.380001068115234,58.599998474121094,57.650001525878906,57.650001525878906,57.650001525878906,14500
2022-01-13,57.75,58.349998474121094,57.18000030517578,57.18000030517578,57.18000030517578,8600
2022-01-14,57.0,57.869998931884766,56.939998626708984,57.869998931884766,57.869998931884766,4900
2022-01-18,57.560001373291016,57.79999923706055,56.72999954223633,56.72999954223633,56.72999954223633,7000
2022-01-19,57.0,57.0,56.029998779296875,56.099998474121094,56.099998474121094,11500
2022-01-20,56.70000076293945,57.25,55.5,55.5,55.5,9500
2022-01-21,55.380001068115234,56.130001068115234,55.0099983215332,55.0099983215332,55.0099983215332,16900
2022-01-24,54.5,55.97999954223633,54.5,55.779998779296875,55.779998779296875,12300
2022-01-25,54.689998626708984,55.91999816894531,54.689998626708984,55.599998474121094,55.599998474121094,6600
2022-01-26,56.630001068115234,57.470001220703125,55.650001525878906,55.779998779296875,55.779998779296875,13200
2022-01-27,55.95000076293945,55.95000076293945,55.060001373291016,55.20000076293945,55.20000076293945,4000
2022-01-28,55.470001220703125,56.25,54.83000183105469,55.91999816894531,55.91999816894531,13100
2022-01-31,56.0,56.47999954223633,55.77000045776367,56.47999954223633,56.47999954223633,12300
2022-02-01,56.0,56.38999938964844,55.45000076293945,56.029998779296875,56.029998779296875,12400
2022-02-02,55.5,55.9900016784668,55.040000915527344,55.34000015258789,55.34000015258789,16000
2022-02-03,55.060001373291016,55.459999084472656,55.0,55.02000045776367,55.02000045776367,6700
2022-02-04,54.77000045776367,55.599998474121094,54.77000045776367,54.86000061035156,54.86000061035156,9200
2022-02-07,55.2599983215332,55.5,54.9900016784668,55.150001525878906,55.150001525878906,12000
2022-02-08,55.15999984741211,55.810001373291016,54.7599983215332,55.459999084472656,55.459999084472656,4600
2022-02-09,54.880001068115234,55.97999954223633,54.880001068115234,55.400001525878906,55.400001525878906,8000
2022-02-10,55.060001373291016,55.90999984741211,55.060001373291016,55.560001373291016,55.560001373291016,9800
2022-02-11,56.0,56.0,55.11000061035156,55.349998474121094,55.349998474121094,7000
2022-02-14,55.459999084472656,55.459999084472656,54.54999923706055,54.54999923706055,54.54999923706055,5800
2022-02-15,55.220001220703125,56.20000076293945,55.11000061035156,55.97999954223633,55.97999954223633,7200
2022-02-16,55.599998474121094,56.06999969482422,55.599998474121094,55.66999816894531,55.66999816894531,5500
2022-02-17,55.66999816894531,55.66999816894531,55.040000915527344,55.25,55.25,10200
2022-02-18,54.959999084472656,55.7400016784668,54.84000015258789,55.279998779296875,55.279998779296875,10300
2022-02-22,55.75,56.63999938964844,55.540000915527344,56.25,56.25,8800
2022-02-23,56.86000061035156,56.86000061035156,56.529998779296875,56.630001068115234,56.630001068115234,8600
2022-02-24,55.720001220703125,56.58000183105469,55.720001220703125,56.38999938964844,56.38999938964844,12800
2022-02-25,56.79999923706055,57.83000183105469,56.79999923706055,57.540000915527344,57.540000915527344,8900
2022-02-28,58.20000076293945,58.29999923706055,57.5099983215332,57.93000030517578,57.93000030517578,13400
2022-03-01,57.5099983215332,57.9900016784668,56.040000915527344,56.310001373291016,56.310001373291016,13900
2022-03-02,56.380001068115234,58.11000061035156,56.380001068115234,58.060001373291016,58.060001373291016,9500
2022-03-03,58.02000045776367,58.540000915527344,58.02000045776367,58.20000076293945,58.20000076293945,3600
2022-03-04,57.59000015258789,58.529998779296875,57.310001373291016,57.310001373291016,57.310001373291016,8100
2022-03-07,57.099998474121094,57.54999923706055,56.95000076293945,57.2599983215332,57.2599983215332,16800
2022-03-08,57.20000076293945,57.2400016784668,55.7599983215332,55.7599983215332,55.7599983215332,13000
2022-03-09,56.810001373291016,57.40999984741211,56.72999954223633,57.40999984741211,57.40999984741211,6000
2022-03-10,57.209999084472656,58.2400016784668,56.97999954223633,57.06999969482422,57.06999969482422,7100
2022-03-11,57.70000076293945,57.70000076293945,56.560001373291016,56.560001373291016,56.560001373291016,4500
2022-03-14,57.400001525878906,57.400001525878906,56.5,56.540000915527344,56.540000915527344,9600
2022-03-15,57.040000915527344,57.040000915527344,56.2400016784668,56.40999984741211,56.40999984741211,9200
2022-03-16,56.70000076293945,57.529998779296875,56.2400016784668,57.18000030517578,57.18000030517578,10400
2022-03-17,57.650001525878906,58.5,57.43000030517578,58.439998626708984,58.439998626708984,11900
2022-03-18,58.220001220703125,58.58000183105469,57.7400016784668,58.22999954223633,58.22999954223633,37800
2022-03-21,57.900001525878906,59.279998779296875,57.900001525878906,59.02000045776367,59.02000045776367,19800
2022-03-22,59.150001525878906,59.86000061035156,58.66999816894531,58.86000061035156,58.86000061035156,12700
2022-03-23,58.90999984741211,59.349998474121094,57.650001525878906,57.650001525878906,57.650001525878906,6100
2022-03-24,57.529998779296875,57.97999954223633,57.13999938964844,57.47999954223633,57.47999954223633,5500
2022-03-25,57.15999984741211,58.400001525878906,57.15999984741211,57.619998931884766,57.619998931884766,5800
2022-03-28,57.34000015258789,57.83000183105469,57.13999938964844,57.83000183105469,57.83000183105469,5100
2022-03-29,58.16999816894531,58.91999816894531,57.9900016784668,58.5099983215332,58.5099983215332,11000
2022-03-30,58.369998931884766,58.400001525878906,57.689998626708984,57.79999923706055,57.79999923706055,6300
2022-03-31,57.68000030517578,58.61000061035156,57.5,57.79999923706055,57.79999923706055,22700
2022-04-01,57.90999984741211,59.060001373291016,57.79999923706055,58.709999084472656,58.709999084472656,11500
2022-04-04,58.5,59.939998626708984,58.34000015258789,59.70000076293945,59.70000076293945,20000
2022-04-05,59.91999816894531,59.91999816894531,58.15999984741211,59.0,59.0,12900
2022-04-06,58.529998779296875,59.4900016784668,58.529998779296875,59.06999969482422,59.06999969482422,7900
2022-04-07,59.09000015258789,59.15999984741211,58.70000076293945,58.84000015258789,58.84000015258789,5700
2022-04-08,58.90999984741211,59.060001373291016,58.529998779296875,58.88999938964844,58.88999938964844,6800
2022-04-11,58.709999084472656,59.029998779296875,58.45000076293945,58.7400016784668,58.7400016784668,11600
2022-04-12,58.869998931884766,59.40999984741211,58.75,59.349998474121094,59.349998474121094,4900
2022-04-13,58.900001525878906,59.66999816894531,58.900001525878906,59.15999984741211,59.15999984741211,5400
2022-04-14,59.459999084472656,59.459999084472656,58.75,59.099998474121094,59.099998474121094,4400
2022-04-18,59.41999816894531,59.4900016784668,58.650001525878906,58.709999084472656,58.709999084472656,4000
2022-04-19,58.54999923706055,59.33000183105469,58.54999923706055,59.060001373291016,59.060001373291016,4000
2022-04-20,59.439998626708984,59.619998931884766,58.90999984741211,59.599998474121094,59.599998474121094,5900
2022-04-21,60.0,60.0099983215332,59.09000015258789,59.29999923706055,59.29999923706055,11200
2022-04-22,59.619998931884766,59.959999084472656,59.220001220703125,59.220001220703125,59.220001220703125,11500
2022-04-25,59.220001220703125,59.52000045776367,58.619998931884766,59.15999984741211,59.15999984741211,13200
2022-04-26,59.29999923706055,59.47999954223633,58.15999984741211,58.22999954223633,58.22999954223633,11600
2022-04-27,58.34000015258789,58.689998626708984,56.29999923706055,56.560001373291016,56.560001373291016,10100
2022-04-28,57.13999938964844,57.9900016784668,56.9900016784668,57.9900016784668,57.9900016784668,8500
2022-04-29,57.119998931884766,57.119998931884766,55.77000045776367,56.5099983215332,56.5099983215332,7900
2022-05-02,56.08000183105469,56.86000061035156,54.380001068115234,55.040000915527344,55.040000915527344,22400
2022-05-03,55.189998626708984,55.790000915527344,54.540000915527344,54.91999816894531,54.91999816894531,10000
2022-05-04,54.900001525878906,55.29999923706055,53.709999084472656,55.20000076293945,55.20000076293945,10300
2022-05-05,54.150001525878906,55.61000061035156,53.5,55.119998931884766,55.119998931884766,26100
2022-05-06,56.439998626708984,56.439998626708984,55.33000183105469,55.95000076293945,55.95000076293945,14000
2022-05-09,55.880001068115234,57.15999984741211,55.630001068115234,57.15999984741211,57.15999984741211,20500
2022-05-10,57.59000015258789,57.59000015258789,56.4900016784668,56.779998779296875,56.779998779296875,9700
2022-05-11,57.439998626708984,59.59000015258789,57.439998626708984,57.86000061035156,57.86000061035156,9400
2022-05-12,59.029998779296875,59.599998474121094,57.58000183105469,57.849998474121094,57.849998474121094,11000
2022-05-13,57.900001525878906,57.900001525878906,56.529998779296875,56.529998779296875,56.529998779296875,10500
2022-05-16,56.54999923706055,56.86000061035156,56.54999923706055,56.58000183105469,56.58000183105469,6000
2022-05-17,56.90999984741211,57.029998779296875,56.369998931884766,57.029998779296875,57.029998779296875,9600
2022-05-18,55.290000915527344,56.68000030517578,55.220001220703125,56.060001373291016,56.060001373291016,19600
2022-05-19,56.0,56.20000076293945,55.540000915527344,55.7400016784668,55.7400016784668,16500
2022-05-20,56.20000076293945,56.66999816894531,55.529998779296875,56.4900016784668,56.4900016784668,12000
2022-05-23,56.5099983215332,58.0,56.470001220703125,58.0,58.0,11400
2022-05-24,57.5,59.58000183105469,57.08000183105469,59.31999969482422,59.31999969482422,15600
2022-05-25,59.599998474121094,61.11000061035156,59.599998474121094,60.880001068115234,60.880001068115234,10000
2022-05-26,60.75,62.349998474121094,60.0,60.849998474121094,60.849998474121094,25300
2022-05-27,61.40999984741211,62.65999984741211,60.959999084472656,61.29999923706055,61.29999923706055,9900
2022-05-31,61.290000915527344,61.70000076293945,60.02000045776367,60.02000045776367,60.02000045776367,30900
2022-06-01,60.09000015258789,60.279998779296875,59.52000045776367,60.279998779296875,60.279998779296875,7300
2022-06-02,59.900001525878906,60.380001068115234,59.400001525878906,60.29999923706055,60.29999923706055,8400
2022-06-03,59.7400016784668,59.7400016784668,59.20000076293945,59.20000076293945,59.20000076293945,4000
2022-06-06,59.779998779296875,59.779998779296875,58.75,59.09000015258789,59.09000015258789,7700
2022-06-07,60.029998779296875,60.59000015258789,60.029998779296875,60.41999816894531,60.41999816894531,6600
2022-06-08,60.84000015258789,60.84000015258789,59.02000045776367,59.54999923706055,59.54999923706055,8900
2022-06-09,59.5,59.5,58.0,58.0,58.0,8200
2022-06-10,58.0,58.77000045776367,57.54999923706055,57.84000015258789,57.84000015258789,17800
2022-06-13,57.5099983215332,57.810001373291016,56.08000183105469,56.08000183105469,56.08000183105469,19400
2022-06-14,56.20000076293945,56.20000076293945,55.40999984741211,55.599998474121094,55.599998474121094,11100
2022-06-15,56.15999984741211,57.15999984741211,55.790000915527344,56.900001525878906,56.900001525878906,9400
2022-06-16,56.2400016784668,56.72999954223633,55.61000061035156,56.72999954223633,56.72999954223633,13100
