Date,Open,High,Low,Close,Adj Close,Volume
2022-08-10,171.67999267578125,173.0500030517578,169.74000549316406,171.3300018310547,171.3300018310547,2429000
2022-08-11,172.3000030517578,172.72000122070312,165.1300048828125,166.0800018310547,166.0800018310547,2465700
2022-08-12,169.27000427246094,176.3800048828125,168.69000244140625,176.22999572753906,176.22999572753906,3728800
2022-08-15,175.47999572753906,179.8300018310547,175.1999969482422,179.5500030517578,179.5500030517578,2583900
2022-08-16,176.6999969482422,178.77999877929688,175.88999938964844,177.7899932861328,177.7899932861328,2068100
2022-08-17,175.0,176.9199981689453,173.8000030517578,175.88999938964844,175.88999938964844,2005800
2022-08-18,175.02000427246094,176.0,172.1300048828125,173.1300048828125,173.1300048828125,2040000
2022-08-19,169.61000061035156,170.00999450683594,166.02999877929688,168.17999267578125,168.17999267578125,2222200
2022-08-22,165.94000244140625,165.94000244140625,160.08999633789062,160.85000610351562,160.85000610351562,2856100
2022-08-23,161.0,161.4199981689453,156.7899932861328,157.66000366210938,157.66000366210938,3311800
2022-08-24,158.36000061035156,161.77000427246094,157.3699951171875,160.3800048828125,160.3800048828125,2699100
2022-08-25,156.72000122070312,162.5800018310547,154.11000061035156,162.36000061035156,162.36000061035156,4339200
2022-08-26,176.0,178.55999755859375,165.52000427246094,166.4600067138672,166.4600067138672,9891000
2022-08-29,164.13999938964844,169.13999938964844,160.75999450683594,160.88999938964844,160.88999938964844,4161800
2022-08-30,162.94000244140625,165.27000427246094,160.02999877929688,164.27000427246094,164.27000427246094,3332300
2022-08-31,166.7100067138672,167.9199981689453,162.89999389648438,164.55999755859375,164.55999755859375,3452800
2022-09-01,162.4199981689453,163.05999755859375,157.5,161.08999633789062,161.08999633789062,3612800
2022-09-02,163.10000610351562,164.24000549316406,157.42999267578125,158.5399932861328,158.5399932861328,2381700
2022-09-06,158.1199951171875,160.05999755859375,155.82000732421875,159.89999389648438,159.89999389648438,2333400
2022-09-07,159.85000610351562,166.1699981689453,159.49000549316406,165.77000427246094,165.77000427246094,2537800
2022-09-08,165.05999755859375,169.4499969482422,164.1300048828125,167.5800018310547,167.5800018310547,2332400
2022-09-09,168.52000427246094,171.2899932861328,168.0,169.9600067138672,169.9600067138672,2040200
2022-09-12,170.97999572753906,172.97999572753906,169.19000244140625,169.75,169.75,2905300
2022-09-13,162.1300048828125,164.08999633789062,159.8300018310547,160.11000061035156,160.11000061035156,3312000
2022-09-14,161.69000244140625,163.6699981689453,159.10000610351562,160.1300048828125,160.1300048828125,2426700
2022-09-15,158.57000732421875,160.77999877929688,154.13999938964844,154.3300018310547,154.3300018310547,3345200
2022-09-16,151.38999938964844,156.49000549316406,149.38999938964844,152.2899932861328,152.2899932861328,5787800
2022-09-19,151.60000610351562,155.02999877929688,150.8800048828125,155.0,155.0,2009800
2022-09-20,152.72000122070312,154.63999938964844,151.5800018310547,152.64999389648438,152.64999389648438,2370500
2022-09-21,153.41000366210938,157.82000732421875,150.9199981689453,150.97999572753906,150.97999572753906,2543800
2022-09-22,150.1199951171875,152.2100067138672,148.85000610351562,150.49000549316406,150.49000549316406,2511600
2022-09-23,149.5,151.3800048828125,146.7899932861328,151.24000549316406,151.24000549316406,3214900
2022-09-26,151.1999969482422,153.8300018310547,146.9199981689453,146.97000122070312,146.97000122070312,2269600
2022-09-27,149.5399932861328,150.8300018310547,146.5399932861328,149.17999267578125,149.17999267578125,2154900
2022-09-28,149.75999450683594,157.6699981689453,149.33999633789062,156.85000610351562,156.85000610351562,4052600
2022-09-29,155.36000061035156,156.50999450683594,152.1300048828125,156.25999450683594,156.25999450683594,2391600
2022-09-30,156.30999755859375,158.41000366210938,152.0800018310547,152.22000122070312,152.22000122070312,1878100
2022-10-03,152.67999267578125,155.7100067138672,151.30999755859375,154.25,154.25,1723500
2022-10-04,157.30999755859375,160.25,157.30999755859375,159.0,159.0,1748400
2022-10-05,156.50999450683594,160.52000427246094,155.47999572753906,159.4499969482422,159.4499969482422,1257800
2022-10-06,159.30999755859375,162.44000244140625,158.02999877929688,159.5,159.5,1554700
2022-10-07,155.7899932861328,157.19000244140625,151.7100067138672,152.8800048828125,152.8800048828125,1537700
2022-10-10,153.52999877929688,153.52999877929688,146.6300048828125,147.8300018310547,147.8300018310547,1029500
2022-10-11,147.0,147.6999969482422,141.5500030517578,142.6999969482422,142.6999969482422,2096900
2022-10-12,142.35000610351562,144.1999969482422,139.9600067138672,143.92999267578125,143.92999267578125,2040400
2022-10-13,138.3000030517578,143.57000732421875,135.6300048828125,142.7100067138672,142.7100067138672,2556400
2022-10-14,145.22000122070312,147.24000549316406,139.38999938964844,139.58999633789062,139.58999633789062,2141100
2022-10-17,143.1999969482422,149.57000732421875,142.6699981689453,148.94000244140625,148.94000244140625,3386900
2022-10-18,152.80999755859375,156.6199951171875,151.05999755859375,152.61000061035156,152.61000061035156,2224900
2022-10-19,150.7899932861328,151.4199981689453,145.5,146.5,146.5,1548200
2022-10-20,145.3699951171875,149.42999267578125,144.24000549316406,145.4199981689453,145.4199981689453,1816900
2022-10-21,144.72999572753906,149.72999572753906,142.6300048828125,149.47999572753906,149.47999572753906,1431700
2022-10-24,149.4199981689453,149.47999572753906,143.50999450683594,147.9499969482422,147.9499969482422,1505800
2022-10-25,150.16000366210938,157.0800018310547,149.67999267578125,156.17999267578125,156.17999267578125,2379900
2022-10-26,152.05999755859375,158.02000427246094,151.85000610351562,154.72999572753906,154.72999572753906,2753600
2022-10-27,158.3699951171875,162.77000427246094,154.91000366210938,155.24000549316406,155.24000549316406,2241200
2022-10-28,154.1199951171875,157.97999572753906,152.52999877929688,157.64999389648438,157.64999389648438,1502600
2022-10-31,157.75,158.64999389648438,155.42999267578125,155.82000732421875,155.82000732421875,1222000
2022-11-01,158.47999572753906,158.9499969482422,151.52000427246094,151.60000610351562,151.60000610351562,1430400
2022-11-02,152.2899932861328,152.2899932861328,143.41000366210938,143.50999450683594,143.50999450683594,2190500
2022-11-03,141.19000244140625,144.27999877929688,139.88999938964844,140.22000122070312,140.22000122070312,2572400
2022-11-04,140.7100067138672,141.27000427246094,128.72000122070312,132.6300048828125,132.6300048828125,5266300
2022-11-07,135.4199981689453,137.6300048828125,130.35000610351562,136.52000427246094,136.52000427246094,3038400
2022-11-08,136.82000732421875,142.6999969482422,134.72000122070312,140.17999267578125,140.17999267578125,2072200
2022-11-09,140.05999755859375,140.05999755859375,134.13999938964844,134.9499969482422,134.9499969482422,1913600
2022-11-10,145.0,155.42999267578125,144.82000732421875,153.1300048828125,153.1300048828125,4396200
2022-11-11,153.1199951171875,159.2899932861328,150.86000061035156,156.9499969482422,156.9499969482422,2680200
2022-11-14,155.77000427246094,155.94000244140625,151.94000244140625,153.3800048828125,153.3800048828125,2032700
2022-11-15,159.41000366210938,162.50999450683594,158.36000061035156,160.74000549316406,160.74000549316406,2803900
2022-11-16,159.4499969482422,159.82000732421875,153.24000549316406,155.38999938964844,155.38999938964844,1582600
2022-11-17,150.47999572753906,151.57000732421875,147.69000244140625,148.80999755859375,148.80999755859375,1849300
2022-11-18,152.19000244140625,152.47999572753906,145.3000030517578,146.74000549316406,146.74000549316406,1650700
2022-11-21,142.0,145.63999938964844,141.72000122070312,143.1999969482422,143.1999969482422,1808900
2022-11-22,143.52999877929688,146.41000366210938,141.22000122070312,146.2899932861328,146.2899932861328,1289200
2022-11-23,143.89999389648438,151.85000610351562,143.6999969482422,149.33999633789062,149.33999633789062,1518700
2022-11-25,147.83999633789062,149.74000549316406,147.39999389648438,148.97999572753906,148.97999572753906,768300
2022-11-28,148.44000244140625,150.58999633789062,144.6199951171875,145.25,145.25,3135100
2022-11-29,145.25,145.82000732421875,142.1300048828125,143.3000030517578,143.3000030517578,3350800
2022-11-30,157.88999938964844,167.92999267578125,155.5,167.89999389648438,167.89999389648438,8712600
2022-12-01,165.61000061035156,170.92999267578125,165.0,169.47999572753906,169.47999572753906,3329400
2022-12-02,166.02999877929688,171.27999877929688,164.41000366210938,170.99000549316406,170.99000549316406,2552900
2022-12-05,169.99000549316406,170.52000427246094,163.25,164.61000061035156,164.61000061035156,2480000
2022-12-06,165.32000732421875,165.32000732421875,159.89999389648438,161.36000061035156,161.36000061035156,2061500
2022-12-07,162.08999633789062,165.27999877929688,161.63999938964844,164.72000122070312,164.72000122070312,2057300
2022-12-08,165.61000061035156,170.77000427246094,163.7100067138672,169.3300018310547,169.3300018310547,2222100
2022-12-09,169.1999969482422,172.94000244140625,167.77999877929688,169.60000610351562,169.60000610351562,1647700
2022-12-12,170.25999450683594,173.3300018310547,169.52999877929688,172.72999572753906,172.72999572753906,2179100
