Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,303.75,306.1199951171875,294.3900146484375,295.3399963378906,295.3399963378906,347000
2022-01-04,297.7200012207031,297.92999267578125,287.94000244140625,293.0,293.0,411800
2022-01-05,291.69000244140625,293.8399963378906,279.7799987792969,280.04998779296875,280.04998779296875,260200
2022-01-06,282.0199890136719,287.0799865722656,280.0799865722656,284.5899963378906,284.5899963378906,279100
2022-01-07,283.6300048828125,287.2699890136719,275.8599853515625,277.739990234375,277.739990234375,188800
2022-01-10,272.3900146484375,275.25,267.04998779296875,274.45001220703125,274.45001220703125,274000
2022-01-11,274.9599914550781,279.70001220703125,272.3999938964844,277.4200134277344,277.4200134277344,163100
2022-01-12,280.3900146484375,285.2900085449219,277.17999267578125,277.82000732421875,277.82000732421875,83800
2022-01-13,281.5299987792969,281.5299987792969,267.5899963378906,268.010009765625,268.010009765625,141700
2022-01-14,265.57000732421875,269.7099914550781,260.3399963378906,264.4100036621094,264.4100036621094,311000
2022-01-18,263.3699951171875,263.3699951171875,253.25999450683594,255.39999389648438,255.39999389648438,262000
2022-01-19,257.70001220703125,260.1600036621094,255.57000732421875,255.9199981689453,255.9199981689453,277200
2022-01-20,258.1099853515625,263.42999267578125,255.17999267578125,257.3599853515625,257.3599853515625,355400
2022-01-21,255.83999633789062,256.2900085449219,246.0,247.47999572753906,247.47999572753906,341700
2022-01-24,244.0,255.69000244140625,237.61000061035156,254.83999633789062,254.83999633789062,440700
2022-01-25,249.8699951171875,252.32000732421875,237.6699981689453,240.88999938964844,240.88999938964844,325100
2022-01-26,246.74000549316406,248.8000030517578,234.1999969482422,235.99000549316406,235.99000549316406,411600
2022-01-27,241.52999877929688,243.6300048828125,236.10000610351562,237.27000427246094,237.27000427246094,208000
2022-01-28,237.64999389648438,244.42999267578125,232.9499969482422,244.24000549316406,244.24000549316406,209900
2022-01-31,246.1999969482422,256.5799865722656,246.1999969482422,256.05999755859375,256.05999755859375,348600
2022-02-01,255.72999572753906,258.7099914550781,251.6300048828125,258.0400085449219,258.0400085449219,206700
2022-02-02,260.6700134277344,261.3800048828125,257.5,258.739990234375,258.739990234375,210300
2022-02-03,254.8300018310547,255.61000061035156,247.1699981689453,248.25999450683594,248.25999450683594,378500
2022-02-04,253.5800018310547,256.82000732421875,246.83999633789062,254.5,254.5,267300
2022-02-07,255.0,258.5,253.25999450683594,253.89999389648438,253.89999389648438,188300
2022-02-08,255.41000366210938,256.94000244140625,252.0399932861328,256.0,256.0,288200
2022-02-09,260.0,272.54998779296875,259.79998779296875,270.5299987792969,270.5299987792969,259800
2022-02-10,263.1000061035156,274.010009765625,262.2900085449219,267.17999267578125,267.17999267578125,236500
