Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,178.8000030517578,179.35000610351562,174.55999755859375,176.4499969482422,176.4499969482422,525900
2022-01-04,176.3300018310547,179.32000732421875,176.1699981689453,176.32000732421875,176.32000732421875,809800
2022-01-05,176.32000732421875,176.86000061035156,172.52999877929688,172.8699951171875,172.8699951171875,537100
2022-01-06,172.61000061035156,174.38999938964844,170.64999389648438,170.9600067138672,170.9600067138672,331400
2022-01-07,170.02999877929688,170.24000549316406,166.6300048828125,166.88999938964844,166.88999938964844,934200
2022-01-10,165.92999267578125,168.22999572753906,164.77999877929688,165.49000549316406,165.49000549316406,1004300
2022-01-11,165.6999969482422,165.94000244140625,162.67999267578125,165.66000366210938,165.66000366210938,1478800
2022-01-12,165.66000366210938,169.8300018310547,165.66000366210938,168.74000549316406,168.74000549316406,811400
2022-01-13,169.13999938964844,170.22000122070312,168.5399932861328,168.67999267578125,168.67999267578125,582300
2022-01-14,168.6699981689453,168.6699981689453,163.94000244140625,165.58999633789062,165.58999633789062,548700
2022-01-18,164.86000061035156,165.47999572753906,162.02000427246094,164.6699981689453,164.6699981689453,780500
2022-01-19,165.3000030517578,166.75999450683594,162.42999267578125,162.5,162.5,539800
2022-01-20,162.5500030517578,164.0,158.4499969482422,158.5,158.5,656500
2022-01-21,159.35000610351562,160.5500030517578,157.5,157.67999267578125,157.67999267578125,693100
2022-01-24,156.75999450683594,158.2100067138672,152.3000030517578,157.99000549316406,157.99000549316406,846200
2022-01-25,156.3000030517578,157.19000244140625,153.19000244140625,155.75999450683594,155.75999450683594,844700
2022-01-26,155.94000244140625,158.3300018310547,153.57000732421875,154.4600067138672,154.4600067138672,979300
2022-01-27,155.39999389648438,156.6300048828125,150.3000030517578,150.50999450683594,150.50999450683594,1504800
2022-01-28,150.91000366210938,158.3699951171875,149.64999389648438,158.3300018310547,158.3300018310547,1615400
2022-01-31,157.77999877929688,160.33999633789062,156.9499969482422,160.08999633789062,160.08999633789062,1073700
2022-02-01,161.22999572753906,162.13999938964844,157.91000366210938,159.5,159.5,784500
2022-02-02,159.9499969482422,164.50999450683594,159.9499969482422,163.1199951171875,163.1199951171875,816300
2022-02-03,161.77000427246094,166.35000610351562,161.39999389648438,165.2100067138672,165.2100067138672,1155400
2022-02-04,163.0,168.22999572753906,162.0,166.24000549316406,166.24000549316406,992900
2022-02-07,166.08999633789062,167.8699951171875,162.0,162.1999969482422,162.1999969482422,1083200
2022-02-08,162.13999938964844,163.3800048828125,160.67999267578125,162.2100067138672,162.2100067138672,1046500
2022-02-09,164.5399932861328,167.9600067138672,163.9499969482422,167.83999633789062,167.83999633789062,773100
2022-02-10,165.27999877929688,168.5800018310547,163.52000427246094,164.16000366210938,164.16000366210938,2085900
2022-02-11,165.3800048828125,167.41000366210938,164.55999755859375,165.94000244140625,165.94000244140625,1224300
2022-02-14,166.22000122070312,167.32000732421875,161.4199981689453,162.02999877929688,162.02999877929688,1122600
2022-02-15,162.82000732421875,164.13999938964844,162.22999572753906,162.6300048828125,162.6300048828125,693300
2022-02-16,162.6699981689453,164.41000366210938,161.25999450683594,163.77000427246094,163.77000427246094,658700
2022-02-17,163.50999450683594,163.75,161.36000061035156,161.8300018310547,161.8300018310547,538700
2022-02-18,161.47000122070312,163.25999450683594,160.5800018310547,161.89999389648438,161.89999389648438,551000
2022-02-22,160.88999938964844,164.4199981689453,159.7100067138672,163.4199981689453,163.4199981689453,772500
2022-02-23,163.9199981689453,165.4199981689453,161.00999450683594,162.1199951171875,162.1199951171875,1190300
2022-02-24,159.2100067138672,163.44000244140625,158.6999969482422,162.94000244140625,162.94000244140625,561300
2022-02-25,163.1699981689453,168.10000610351562,162.6699981689453,168.08999633789062,168.08999633789062,720500
2022-02-28,165.6300048828125,167.47999572753906,163.5,165.11000061035156,165.11000061035156,951000
2022-03-01,164.92999267578125,166.7899932861328,162.74000549316406,163.8000030517578,163.8000030517578,973500
2022-03-02,164.60000610351562,167.4499969482422,162.75999450683594,167.11000061035156,167.11000061035156,877600
2022-03-03,168.0,169.3300018310547,166.13999938964844,168.08999633789062,168.08999633789062,550700
2022-03-04,166.27999877929688,172.6300048828125,165.94000244140625,172.3699951171875,172.3699951171875,587300
2022-03-07,171.80999755859375,173.85000610351562,169.9499969482422,170.17999267578125,170.17999267578125,760100
2022-03-08,170.05999755859375,170.52999877929688,166.16000366210938,167.4600067138672,167.4600067138672,792800
2022-03-09,169.88999938964844,171.2100067138672,168.52999877929688,168.99000549316406,168.99000549316406,973300
2022-03-10,168.6300048828125,169.38999938964844,167.67999267578125,168.9199981689453,168.9199981689453,888900
2022-03-11,170.07000732421875,171.1699981689453,165.61000061035156,166.1699981689453,166.1699981689453,371400
2022-03-14,167.0500030517578,167.8800048828125,163.1999969482422,164.58999633789062,164.58999633789062,797600
2022-03-15,166.41000366210938,166.58999633789062,163.3000030517578,165.75,165.75,525200
2022-03-16,167.0500030517578,168.1699981689453,162.88999938964844,166.66000366210938,166.66000366210938,762700
2022-03-17,166.32000732421875,168.39999389648438,166.32000732421875,167.77000427246094,167.77000427246094,882500
2022-03-18,166.02999877929688,168.1199951171875,164.6300048828125,164.75,164.75,1593500
2022-03-21,165.27999877929688,165.94000244140625,163.9199981689453,164.94000244140625,164.94000244140625,1836600
2022-03-22,164.94000244140625,166.2100067138672,162.07000732421875,162.6699981689453,162.6699981689453,1148500
2022-03-23,163.5,164.3000030517578,161.39999389648438,162.6699981689453,162.6699981689453,708800
2022-03-24,162.77000427246094,163.99000549316406,162.0,163.80999755859375,163.80999755859375,640500
2022-03-25,164.36000061035156,165.17999267578125,163.8000030517578,164.75,164.75,770700
2022-03-28,166.02000427246094,170.8800048828125,164.8000030517578,168.8300018310547,168.8300018310547,2579300
2022-03-29,170.0,171.5800018310547,168.63999938964844,171.3300018310547,171.3300018310547,902900
2022-03-30,168.7899932861328,169.7899932861328,166.08999633789062,169.61000061035156,169.61000061035156,1673500
2022-03-31,170.67999267578125,170.72999572753906,166.16000366210938,166.1999969482422,166.1999969482422,1645700
2022-04-01,166.6999969482422,172.11000061035156,166.35000610351562,171.60000610351562,171.60000610351562,22117100
