Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,100.11000061035156,100.69000244140625,96.44000244140625,97.4000015258789,97.4000015258789,213800
2022-01-04,97.79000091552734,99.87000274658203,97.79000091552734,98.83000183105469,98.83000183105469,334400
2022-01-05,99.36000061035156,99.91000366210938,96.7699966430664,96.80000305175781,96.80000305175781,301100
2022-01-06,97.27999877929688,97.87000274658203,96.19999694824219,96.7699966430664,96.7699966430664,251800
2022-01-07,96.88999938964844,97.27999877929688,94.75,95.81999969482422,95.81999969482422,300400
2022-01-10,96.93000030517578,101.37000274658203,96.93000030517578,99.5,99.5,908600
2022-01-11,99.9000015258789,100.11000061035156,97.23999786376953,99.12000274658203,99.12000274658203,357700
2022-01-12,99.04000091552734,101.13999938964844,98.41999816894531,98.4800033569336,98.4800033569336,254500
2022-01-13,98.4800033569336,99.20999908447266,97.55000305175781,97.88999938964844,97.88999938964844,245100
2022-01-14,97.19000244140625,97.97000122070312,95.47000122070312,96.52999877929688,96.52999877929688,209400
2022-01-18,95.63999938964844,95.79000091552734,94.38999938964844,95.08999633789062,95.08999633789062,264900
2022-01-19,95.80000305175781,96.51000213623047,94.87999725341797,95.16999816894531,95.16999816894531,214200
2022-01-20,95.18000030517578,96.88999938964844,94.0199966430664,94.18000030517578,94.18000030517578,384100
2022-01-21,93.62000274658203,95.5199966430664,92.73999786376953,93.1500015258789,93.1500015258789,348600
2022-01-24,90.68000030517578,95.06999969482422,90.05999755859375,94.80000305175781,94.80000305175781,346800
2022-01-25,93.79000091552734,93.79000091552734,89.86000061035156,91.30999755859375,91.30999755859375,566400
2022-01-26,92.30000305175781,94.41000366210938,90.22000122070312,91.05999755859375,91.05999755859375,292600
2022-01-27,91.83000183105469,92.80999755859375,88.3499984741211,88.83000183105469,88.83000183105469,305700
2022-01-28,88.7300033569336,91.0,87.11000061035156,90.91999816894531,90.91999816894531,211900
2022-01-31,90.27999877929688,92.61000061035156,90.12999725341797,92.55000305175781,92.55000305175781,361700
2022-02-01,93.08999633789062,94.02999877929688,91.80000305175781,93.3499984741211,93.3499984741211,224300
2022-02-02,92.69999694824219,94.06999969482422,92.27999877929688,93.16999816894531,93.16999816894531,303200
2022-02-03,92.0,93.4800033569336,90.97000122070312,91.2300033569336,91.2300033569336,180400
2022-02-04,90.4800033569336,92.06999969482422,90.13999938964844,91.19000244140625,91.19000244140625,137800
2022-02-07,91.37000274658203,92.87000274658203,91.1500015258789,91.75,91.75,161700
2022-02-08,92.16999816894531,93.69000244140625,91.97000122070312,93.3499984741211,93.3499984741211,158700
2022-02-09,95.91999816894531,98.88999938964844,95.91000366210938,97.26000213623047,97.26000213623047,539700
2022-02-10,95.5,98.43000030517578,95.05999755859375,95.4000015258789,95.4000015258789,687500
2022-02-11,95.02999877929688,96.68000030517578,93.56999969482422,94.41999816894531,94.41999816894531,327800
