Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,23.950000762939453,25.360000610351562,23.829999923706055,25.309999465942383,24.595867156982422,1017300
2022-01-04,25.700000762939453,27.1299991607666,25.649999618530273,26.649999618530273,25.89805793762207,1481000
2022-01-05,27.030000686645508,27.43000030517578,26.530000686645508,26.809999465942383,26.053543090820312,1571900
2022-01-06,27.56999969482422,28.5,27.459999084472656,27.809999465942383,27.025327682495117,1464100
2022-01-07,27.799999237060547,28.329999923706055,27.5,27.780000686645508,26.996173858642578,793400
2022-01-10,27.93000030517578,28.209999084472656,27.360000610351562,28.059999465942383,27.268274307250977,967200
2022-01-11,28.600000381469727,30.020000457763672,28.15999984741211,29.40999984741211,28.580181121826172,1514200
2022-01-12,29.389999389648438,29.510000228881836,28.329999923706055,28.559999465942383,27.754167556762695,2083300
2022-01-13,28.780000686645508,29.450000762939453,28.610000610351562,28.8799991607666,28.065135955810547,898500
2022-01-14,28.719999313354492,30.6299991607666,28.700000762939453,30.399999618530273,29.54224967956543,1117400
2022-01-18,31.110000610351562,31.239999771118164,28.760000228881836,29.31999969482422,28.49272346496582,1782200
2022-01-19,29.799999237060547,29.799999237060547,28.5,28.860000610351562,28.04570198059082,957300
2022-01-20,28.559999465942383,29.260000228881836,27.670000076293945,27.75,26.967021942138672,1171000
2022-01-21,27.440000534057617,28.059999465942383,26.709999084472656,26.969999313354492,26.209028244018555,1829600
2022-01-24,26.010000228881836,28.149999618530273,25.559999465942383,28.06999969482422,27.277992248535156,1533500
2022-01-25,27.670000076293945,29.600000381469727,27.040000915527344,29.190000534057617,28.366392135620117,1410100
2022-01-26,29.5,29.8700008392334,27.860000610351562,28.270000457763672,27.47235107421875,1375900
2022-01-27,29.18000030517578,29.31999969482422,27.239999771118164,27.68000030517578,26.898996353149414,1517900
2022-01-28,27.5,28.540000915527344,27.020000457763672,28.440000534057617,27.637554168701172,1907800
2022-01-31,28.040000915527344,29.299999237060547,27.709999084472656,28.700000762939453,27.890216827392578,1770100
2022-02-01,29.56999969482422,30.799999237060547,29.350000381469727,30.3799991607666,29.52281379699707,2519600
2022-02-02,30.540000915527344,30.670000076293945,29.219999313354492,29.850000381469727,29.007768630981445,1674900
2022-02-03,29.700000762939453,30.329999923706055,29.290000915527344,30.299999237060547,29.4450740814209,1526000
2022-02-04,30.610000610351562,32.790000915527344,30.190000534057617,32.47999954223633,31.563560485839844,2163600
2022-02-07,31.950000762939453,32.9900016784668,31.549999237060547,32.34000015258789,31.42751121520996,1506200
2022-02-08,32.59000015258789,32.849998474121094,31.860000610351562,32.59000015258789,31.670459747314453,1427500
2022-02-09,32.619998931884766,33.16999816894531,32.25,32.619998931884766,31.699613571166992,1345400
2022-02-10,32.18000030517578,33.58000183105469,32.130001068115234,32.63999938964844,31.964019775390625,1488200
2022-02-11,32.79999923706055,34.27000045776367,32.720001220703125,34.0099983215332,33.30564880371094,1507500
2022-02-14,33.72999954223633,34.099998474121094,33.0099983215332,33.540000915527344,32.84538269042969,1077300
2022-02-15,32.650001525878906,34.349998474121094,32.38999938964844,34.2599983215332,33.55046844482422,1221300
2022-02-16,34.5,35.349998474121094,34.41999816894531,35.119998931884766,34.39265823364258,1804400
2022-02-17,34.75,35.459999084472656,34.02000045776367,34.560001373291016,33.84425735473633,1116600
2022-02-18,33.83000183105469,34.45000076293945,33.20000076293945,33.61000061035156,32.91393280029297,1020600
2022-02-22,34.52000045776367,34.560001373291016,32.790000915527344,33.119998931884766,32.434078216552734,1039800
2022-02-23,33.52000045776367,34.029998779296875,33.02000045776367,33.599998474121094,32.904136657714844,1148800
2022-02-24,34.209999084472656,34.310001373291016,32.540000915527344,33.68000030517578,32.982479095458984,1521000
2022-02-25,33.810001373291016,34.29999923706055,33.439998626708984,34.22999954223633,33.521095275878906,1491200
2022-02-28,33.68000030517578,36.279998779296875,33.61000061035156,36.22999954223633,35.479671478271484,2394500
2022-03-01,36.36000061035156,37.709999084472656,35.88999938964844,36.540000915527344,35.78325271606445,2634600
2022-03-02,37.029998779296875,38.540000915527344,36.529998779296875,38.029998779296875,37.242393493652344,2288700
2022-03-03,37.54999923706055,38.63999938964844,36.880001068115234,38.61000061035156,37.81038284301758,1680100
2022-03-04,38.5,39.959999084472656,38.220001220703125,39.4900016784668,38.67216110229492,1765700
2022-03-07,40.0,43.45000076293945,39.900001525878906,42.06999969482422,41.19872283935547,3271200
2022-03-08,42.880001068115234,45.400001525878906,41.86000061035156,42.02000045776367,41.149757385253906,2965300
2022-03-09,40.38999938964844,43.5099983215332,39.18000030517578,41.5099983215332,40.65032196044922,2859800
2022-03-10,41.81999969482422,43.029998779296875,41.25,42.810001373291016,41.923404693603516,1594500
2022-03-11,42.0099983215332,42.849998474121094,41.369998931884766,41.880001068115234,41.01266098022461,1387100
2022-03-14,41.400001525878906,41.54999923706055,39.13999938964844,40.849998474121094,40.003990173339844,1917600
2022-03-15,39.47999954223633,40.18000030517578,38.529998779296875,39.09000015258789,38.28044128417969,1735900
2022-03-16,39.18000030517578,39.290000915527344,37.029998779296875,38.599998474121094,37.80058670043945,1951500
2022-03-17,39.47999954223633,41.029998779296875,38.40999984741211,40.43000030517578,39.59269332885742,1954800
2022-03-18,40.439998626708984,40.56999969482422,39.43000030517578,40.2400016784668,39.4066276550293,3705800
2022-03-21,41.189998626708984,41.91999816894531,40.75,41.58000183105469,40.718875885009766,1088100
2022-03-22,41.349998474121094,42.119998931884766,40.41999816894531,40.84000015258789,39.994197845458984,843500
2022-03-23,41.540000915527344,42.279998779296875,41.0099983215332,41.59000015258789,40.72866439819336,974800
2022-03-24,41.86000061035156,41.970001220703125,41.099998474121094,41.41999816894531,40.56218719482422,1100900
2022-03-25,41.41999816894531,44.400001525878906,41.2400016784668,44.2599983215332,43.34336471557617,1765800
2022-03-28,43.0,43.20000076293945,42.290000915527344,42.88999938964844,42.00174331665039,1040400
2022-03-29,41.5,43.189998626708984,40.959999084472656,43.16999816894531,42.27593994140625,1561400
2022-03-30,43.619998931884766,44.38999938964844,43.18000030517578,43.41999816894531,42.5207633972168,1050200
2022-03-31,42.540000915527344,45.119998931884766,42.52000045776367,42.779998779296875,41.894020080566406,1753000
2022-04-01,42.849998474121094,44.27000045776367,42.77000045776367,44.20000076293945,43.28461456298828,1272400
2022-04-04,44.79999923706055,45.75,43.939998626708984,44.790000915527344,43.862396240234375,1260500
