Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,168.57000732421875,169.16000366210938,165.5399932861328,168.74000549316406,164.7027130126953,1533000
2022-02-02,165.14999389648438,167.41000366210938,165.11000061035156,166.99000549316406,162.99459838867188,1314700
2022-02-03,167.41000366210938,167.6999969482422,164.97000122070312,165.33999633789062,161.3840789794922,1296800
2022-02-04,144.9199981689453,147.99000549316406,140.05999755859375,141.41000366210938,138.02662658691406,8739300
2022-02-07,140.25999450683594,146.6300048828125,138.61000061035156,146.2100067138672,142.71177673339844,3726000
2022-02-08,145.1699981689453,146.1699981689453,143.16000366210938,143.22000122070312,139.79331970214844,1976900
2022-02-09,143.9499969482422,144.67999267578125,140.50999450683594,142.8300018310547,139.4126434326172,2177300
2022-02-10,142.24000549316406,143.5800018310547,141.10000610351562,141.3800048828125,137.99732971191406,1354000
2022-02-11,141.82000732421875,145.0399932861328,141.16000366210938,144.0399932861328,140.59368896484375,1688100
2022-02-14,144.17999267578125,144.6999969482422,140.3000030517578,142.9499969482422,139.52978515625,1499800
2022-02-15,143.0800018310547,144.58999633789062,141.9199981689453,142.63999938964844,139.22718811035156,914600
2022-02-16,142.6300048828125,143.39999389648438,139.92999267578125,141.27999877929688,137.89971923828125,1011600
2022-02-17,141.08999633789062,146.25999450683594,140.72000122070312,146.00999450683594,142.5165557861328,2398900
2022-02-18,145.86000061035156,150.6300048828125,145.5500030517578,150.5500030517578,146.9479522705078,2314200
2022-02-22,150.4499969482422,151.2899932861328,147.75999450683594,148.5,144.94699096679688,1801600
2022-02-23,148.8699951171875,148.8699951171875,147.14999389648438,147.5399932861328,144.0099334716797,1087800
2022-02-24,146.25,146.72999572753906,140.82000732421875,143.24000549316406,139.81283569335938,1716000
2022-02-25,143.9600067138672,147.66000366210938,143.17999267578125,147.5800018310547,144.04901123046875,1230400
2022-02-28,146.3699951171875,147.13999938964844,144.2899932861328,145.7899932861328,142.30181884765625,1064800
2022-03-01,145.27999877929688,146.6999969482422,143.82000732421875,144.8800048828125,141.41360473632812,833800
2022-03-02,143.99000549316406,145.41000366210938,142.16000366210938,144.82000732421875,141.35504150390625,940100
2022-03-03,145.0800018310547,146.39999389648438,143.5399932861328,145.4499969482422,141.969970703125,1050100
2022-03-04,143.72000122070312,145.83999633789062,143.72000122070312,144.74000549316406,141.27694702148438,1027800
2022-03-07,144.39999389648438,147.5,141.9499969482422,145.49000549316406,142.00901794433594,1868100
2022-03-08,144.72000122070312,145.4499969482422,138.39999389648438,138.44000244140625,135.127685546875,1644700
2022-03-09,138.44000244140625,139.4499969482422,137.0500030517578,137.27000427246094,133.98568725585938,1286600
2022-03-10,136.77999877929688,136.85000610351562,131.27999877929688,133.4499969482422,130.257080078125,2026400
2022-03-11,133.39999389648438,134.17999267578125,130.05999755859375,130.16000366210938,127.04578399658203,1596200
2022-03-14,130.57000732421875,131.08999633789062,127.0199966430664,127.62000274658203,124.56655883789062,1777700
2022-03-15,127.43000030517578,131.11000061035156,127.29000091552734,130.6300048828125,127.50454711914062,1532900
2022-03-16,130.60000610351562,131.55999755859375,128.5800018310547,131.55999755859375,128.4122772216797,1303000
2022-03-17,132.14999389648438,134.75999450683594,131.42999267578125,132.8300018310547,129.6519012451172,1046200
2022-03-18,133.4199981689453,134.41000366210938,132.30999755859375,133.8300018310547,130.6279754638672,1892100
2022-03-21,134.02000427246094,135.16000366210938,132.77000427246094,133.8800048828125,130.67678833007812,966400
2022-03-22,134.52999877929688,136.64999389648438,133.25999450683594,136.13999938964844,132.88272094726562,1115100
2022-03-23,137.05999755859375,138.47999572753906,135.74000549316406,135.7899932861328,132.5410919189453,1132800
2022-03-24,136.00999450683594,136.00999450683594,133.16000366210938,134.10000610351562,130.8915252685547,1062200
2022-03-25,134.0,136.50999450683594,133.50999450683594,136.4600067138672,133.195068359375,1077900
2022-03-28,136.5,138.6699981689453,136.5,138.6300048828125,135.31314086914062,931000
2022-03-29,140.4199981689453,141.58999633789062,138.82000732421875,139.69000244140625,136.3477783203125,1316300
2022-03-30,138.1300048828125,140.14999389648438,137.7899932861328,139.5,136.16232299804688,919500
2022-03-31,139.92999267578125,140.47000122070312,138.0500030517578,139.02999877929688,135.7035675048828,1141200
2022-04-01,139.42999267578125,142.9499969482422,137.55999755859375,142.8300018310547,139.4126434326172,1388400
2022-04-04,141.92999267578125,145.5399932861328,140.5500030517578,145.0,141.5307159423828,1510100
2022-04-05,144.5500030517578,146.61000061035156,143.88999938964844,144.1999969482422,140.7498779296875,1379500
2022-04-06,143.50999450683594,144.1699981689453,142.22999572753906,143.9199981689453,140.4765625,1550700
2022-04-07,144.30999755859375,146.63999938964844,142.85000610351562,146.16000366210938,142.66297912597656,1524100
2022-04-08,147.05999755859375,147.91000366210938,145.1699981689453,146.5,142.9948272705078,1538200
2022-04-11,146.0,149.38999938964844,145.94000244140625,147.75,144.2149200439453,1342300
2022-04-12,146.85000610351562,147.97000122070312,146.0500030517578,146.4499969482422,142.94601440429688,861000
2022-04-13,146.6699981689453,147.77999877929688,144.64999389648438,145.38999938964844,141.91140747070312,961500
2022-04-14,146.17999267578125,147.05999755859375,144.5,145.57000732421875,142.08709716796875,820900
2022-04-18,145.97000122070312,146.0500030517578,143.07000732421875,143.52000427246094,140.0861358642578,1012000
2022-04-19,142.91000366210938,145.8800048828125,141.8699951171875,145.30999755859375,141.8332977294922,950300
2022-04-20,145.6999969482422,147.10000610351562,144.9199981689453,146.1999969482422,142.70201110839844,1212000
2022-04-21,146.60000610351562,148.7899932861328,146.4199981689453,148.14999389648438,144.6053466796875,1071800
2022-04-22,149.67999267578125,152.92999267578125,149.67999267578125,150.64999389648438,147.04554748535156,2146700
2022-04-25,151.0800018310547,152.8800048828125,148.33999633789062,152.2899932861328,148.6462860107422,1235800
2022-04-26,150.6699981689453,150.9199981689453,146.22000122070312,146.27000427246094,143.86618041992188,1013500
2022-04-27,146.27000427246094,148.7100067138672,145.61000061035156,147.7100067138672,145.2825164794922,1005800
2022-04-28,147.5,149.42999267578125,145.85000610351562,148.33999633789062,145.90216064453125,1143700
2022-04-29,147.00999450683594,147.2100067138672,143.1300048828125,143.47000122070312,141.11219787597656,2505400
2022-05-02,143.4499969482422,145.49000549316406,141.41000366210938,143.27999877929688,140.92532348632812,1909300
2022-05-03,141.86000061035156,151.67999267578125,141.57000732421875,147.55999755859375,145.13497924804688,2859200
2022-05-04,146.6999969482422,151.5500030517578,146.5399932861328,149.6300048828125,147.17095947265625,1770400
2022-05-05,148.5500030517578,150.25,146.58999633789062,148.27000427246094,145.83331298828125,1331400
2022-05-06,148.72999572753906,154.41000366210938,148.5500030517578,153.94000244140625,151.41014099121094,1912500
2022-05-09,153.6699981689453,160.58999633789062,153.55999755859375,157.42999267578125,154.84275817871094,2951700
2022-05-10,157.00999450683594,158.67999267578125,155.1699981689453,156.22999572753906,153.66249084472656,1880900
2022-05-11,156.36000061035156,158.17999267578125,154.57000732421875,154.86000061035156,152.31500244140625,1055000
2022-05-12,155.6199951171875,157.74000549316406,154.57000732421875,157.02999877929688,154.44935607910156,1093900
2022-05-13,157.0399932861328,158.97000122070312,155.47999572753906,158.27999877929688,155.67880249023438,1199400
2022-05-16,157.74000549316406,158.3699951171875,155.24000549316406,157.08999633789062,154.5083465576172,1267600
2022-05-17,156.91000366210938,157.60000610351562,154.3300018310547,156.75,154.1739501953125,939700
2022-05-18,155.4499969482422,155.61000061035156,145.38999938964844,145.8300018310547,143.43341064453125,1742700
2022-05-19,143.82000732421875,143.82000732421875,137.47000122070312,138.14999389648438,135.87960815429688,2385900
2022-05-20,137.82000732421875,138.9600067138672,132.9600067138672,138.3000030517578,136.02716064453125,1659500
2022-05-23,139.0500030517578,140.5399932861328,136.52999877929688,139.58999633789062,137.29595947265625,962600
2022-05-24,139.4199981689453,141.89999389648438,138.91000366210938,141.60000610351562,139.27293395996094,1235800
2022-05-25,140.89999389648438,142.75,139.83999633789062,142.08999633789062,139.75486755371094,1049900
2022-05-26,143.17999267578125,147.75,143.0,146.39999389648438,143.99403381347656,1142100
2022-05-27,147.1999969482422,148.72999572753906,146.3000030517578,148.7100067138672,146.26608276367188,801000
2022-05-31,148.02999877929688,148.17999267578125,144.8800048828125,145.36000061035156,142.97113037109375,1558500
2022-06-01,145.19000244140625,145.19000244140625,139.13999938964844,140.6999969482422,138.38772583007812,1227000
2022-06-02,140.55999755859375,141.39999389648438,136.60000610351562,141.32000732421875,138.99752807617188,934200
2022-06-03,140.47000122070312,141.14999389648438,137.9199981689453,138.8800048828125,136.59762573242188,1317400
2022-06-06,138.5500030517578,138.91000366210938,136.99000549316406,137.0399932861328,134.78785705566406,923500
2022-06-07,135.0500030517578,135.5399932861328,133.02999877929688,134.27999877929688,132.07322692871094,1441900
2022-06-08,134.0500030517578,135.60000610351562,133.1300048828125,134.3300018310547,132.12240600585938,941600
2022-06-09,134.66000366210938,135.9199981689453,131.9499969482422,132.08999633789062,129.91921997070312,986100
2022-06-10,131.30999755859375,132.1300048828125,129.24000549316406,131.10000610351562,128.94549560546875,1715100
2022-06-13,129.97000122070312,130.83999633789062,128.36000061035156,128.8800048828125,126.76197052001953,1330800
2022-06-14,128.66000366210938,128.8800048828125,123.48999786376953,124.63999938964844,122.5916519165039,1284800
2022-06-15,124.22000122070312,125.41000366210938,120.77999877929688,123.12999725341797,121.10646057128906,1872900
2022-06-16,122.22000122070312,123.31999969482422,120.5,122.56999969482422,120.5556640625,1689200
2022-06-17,123.19000244140625,124.0999984741211,120.61000061035156,122.72000122070312,120.70320129394531,2227800
2022-06-21,124.18000030517578,126.94999694824219,122.6500015258789,125.62000274658203,123.55554962158203,1294700
2022-06-22,125.3499984741211,133.08999633789062,125.3499984741211,132.13999938964844,129.9683837890625,2773500
2022-06-23,132.89999389648438,140.3000030517578,132.89999389648438,140.11000061035156,137.80740356445312,2645400
2022-06-24,140.7899932861328,142.89999389648438,138.89999389648438,140.75,138.43690490722656,2494200
2022-06-27,139.85000610351562,142.3000030517578,137.5,138.27000427246094,135.99765014648438,1140100
2022-06-28,138.0500030517578,138.77999877929688,136.57000732421875,136.94000244140625,134.6894989013672,983600
2022-06-29,137.72000122070312,139.82000732421875,137.07000732421875,139.5399932861328,137.2467803955078,859100
2022-06-30,139.49000549316406,142.50999450683594,138.63999938964844,140.97999572753906,138.66310119628906,1533800
2022-07-01,142.0800018310547,144.24000549316406,141.25999450683594,143.89999389648438,141.53512573242188,976700
2022-07-05,144.00999450683594,146.10000610351562,142.6199951171875,144.75,142.37115478515625,922700
2022-07-06,145.92999267578125,147.85000610351562,145.1300048828125,146.66000366210938,144.24977111816406,1293000
2022-07-07,145.38999938964844,146.8699951171875,143.74000549316406,145.44000244140625,143.04981994628906,1391000
2022-07-08,145.27000427246094,145.27000427246094,140.8699951171875,141.36000061035156,139.036865234375,1507600
2022-07-11,141.9199981689453,143.19000244140625,140.66000366210938,141.8000030517578,139.46963500976562,898300
2022-07-12,142.3300018310547,145.6300048828125,142.0,143.88999938964844,141.52528381347656,866000
2022-07-13,144.41000366210938,148.77999877929688,143.92999267578125,147.60000610351562,145.17433166503906,1145500
2022-07-14,146.1999969482422,148.02999877929688,145.82000732421875,147.52000427246094,145.09564208984375,1052700
2022-07-15,148.24000549316406,149.02999877929688,146.25999450683594,148.6699981689453,146.22674560546875,1074500
2022-07-18,148.3699951171875,148.9499969482422,145.47999572753906,145.72999572753906,143.3350372314453,957200
2022-07-19,147.0399932861328,149.9199981689453,145.1999969482422,149.72000122070312,147.2594757080078,1840300
2022-07-20,150.27999877929688,150.3300018310547,145.91000366210938,147.8000030517578,145.37103271484375,1016700
2022-07-21,147.3300018310547,148.1999969482422,146.3000030517578,147.9499969482422,145.51856994628906,826000
2022-07-22,147.6199951171875,148.9499969482422,147.05999755859375,147.85000610351562,145.42022705078125,691100
2022-07-25,147.14999389648438,148.4499969482422,146.94000244140625,147.77000427246094,145.34153747558594,828600
2022-07-26,142.75999450683594,145.44000244140625,138.42999267578125,145.24000549316406,144.00302124023438,1413500
2022-07-27,145.19000244140625,145.19000244140625,141.25,142.27999877929688,141.0682373046875,1681200
2022-07-28,142.39999389648438,145.64999389648438,141.42999267578125,144.6699981689453,143.43788146972656,1391900
2022-07-29,143.94000244140625,144.00999450683594,140.67999267578125,141.83999633789062,140.63197326660156,2004700
2022-08-01,142.57000732421875,146.25,142.33999633789062,145.2899932861328,144.05258178710938,1239600
2022-08-02,145.75999450683594,145.75999450683594,143.35000610351562,143.7899932861328,142.56536865234375,941200
2022-08-03,143.5,145.25,141.97000122070312,144.57000732421875,143.33872985839844,1580200
2022-08-04,136.6999969482422,143.52999877929688,135.80999755859375,137.75999450683594,136.5867156982422,3328100
2022-08-05,137.8800048828125,139.85000610351562,137.55999755859375,138.99000549316406,137.80625915527344,1354600
2022-08-08,140.0500030517578,146.47999572753906,139.80999755859375,144.5800018310547,143.34864807128906,1603900
2022-08-09,144.67999267578125,145.42999267578125,142.5500030517578,143.41000366210938,142.18861389160156,1030500
2022-08-10,144.75,145.30999755859375,143.85000610351562,145.08999633789062,143.8542938232422,874400
2022-08-11,145.44000244140625,147.60000610351562,144.36000061035156,144.61000061035156,143.37838745117188,781500
2022-08-12,145.3800048828125,146.67999267578125,144.1999969482422,146.3699951171875,145.12339782714844,945700
2022-08-15,147.33999633789062,149.6699981689453,147.17999267578125,148.8300018310547,147.5624542236328,914000
2022-08-16,149.10000610351562,150.52999877929688,148.47999572753906,149.74000549316406,148.46470642089844,760700
2022-08-17,148.88999938964844,149.86000061035156,148.57000732421875,148.63999938964844,147.3740692138672,499300
2022-08-18,147.33999633789062,148.88999938964844,147.07000732421875,148.7100067138672,147.4434814453125,526400
2022-08-19,148.7100067138672,149.75999450683594,148.30999755859375,148.8699951171875,147.6020965576172,588900
2022-08-22,148.60000610351562,149.67999267578125,148.5399932861328,149.1300048828125,147.85989379882812,689200
2022-08-23,149.00999450683594,149.32000732421875,146.17999267578125,148.10000610351562,146.8386688232422,847500
2022-08-24,147.74000549316406,148.97000122070312,146.30999755859375,147.97999572753906,146.7196807861328,642300
2022-08-25,147.69000244140625,147.9600067138672,146.16000366210938,147.89999389648438,146.64036560058594,836700
2022-08-26,147.8000030517578,148.22000122070312,144.5800018310547,144.72999572753906,143.4973602294922,849500
2022-08-29,144.14999389648438,146.49000549316406,143.16000366210938,145.1199951171875,143.884033203125,546400
2022-08-30,145.22000122070312,146.10000610351562,143.69000244140625,145.6699981689453,144.42935180664062,687000
2022-08-31,146.32000732421875,146.66000366210938,144.32000732421875,144.33999633789062,143.11068725585938,843600
2022-09-01,143.83999633789062,145.97999572753906,142.6199951171875,145.89999389648438,144.6573944091797,841800
2022-09-02,147.0,147.0,142.3300018310547,142.85000610351562,141.6333770751953,671800
2022-09-06,141.05999755859375,144.75999450683594,140.7100067138672,142.7100067138672,141.4945831298828,1011300
2022-09-07,144.0,146.57000732421875,143.5800018310547,146.38999938964844,145.1432342529297,894300
2022-09-08,145.6199951171875,146.27999877929688,142.67999267578125,145.8000030517578,144.55825805664062,914100
2022-09-09,146.0500030517578,149.77999877929688,145.4199981689453,148.16000366210938,146.89816284179688,1186500
2022-09-12,148.16000366210938,150.07000732421875,147.57000732421875,148.05999755859375,146.7989959716797,1268600
2022-09-13,147.6199951171875,148.25,143.52999877929688,144.0,142.77359008789062,968400
2022-09-14,142.6999969482422,143.36000061035156,140.9600067138672,141.6300048828125,140.42376708984375,1075200
2022-09-15,142.38999938964844,142.4600067138672,139.72999572753906,140.49000549316406,139.29348754882812,996200
2022-09-16,140.82000732421875,142.41000366210938,140.2100067138672,141.77000427246094,140.5625762939453,1214600
2022-09-19,141.77000427246094,143.05999755859375,141.7100067138672,142.92999267578125,141.7126922607422,520300
2022-09-20,142.02999877929688,142.2899932861328,140.2100067138672,141.3000030517578,140.09658813476562,626400
2022-09-21,141.7899932861328,144.0399932861328,141.7899932861328,141.97000122070312,140.76087951660156,775300
2022-09-22,141.47000122070312,142.2100067138672,140.8000030517578,141.27999877929688,140.07675170898438,634500
2022-09-23,141.0,142.47000122070312,140.33999633789062,141.5800018310547,140.3741912841797,933200
2022-09-26,141.33999633789062,141.41000366210938,139.0,140.02999877929688,138.83738708496094,758400
2022-09-27,140.27000427246094,140.88999938964844,135.25999450683594,135.5800018310547,134.42529296875,1038100
2022-09-28,136.69000244140625,137.3000030517578,135.00999450683594,136.25999450683594,135.09950256347656,1036300
2022-09-29,135.75999450683594,135.8800048828125,132.5,133.13999938964844,132.00607299804688,952800
2022-09-30,134.0,134.0,128.32000732421875,128.38999938964844,127.2965316772461,1490100
2022-10-03,129.10000610351562,130.5800018310547,127.9800033569336,129.77999877929688,128.6746826171875,1277200
2022-10-04,130.30999755859375,132.6199951171875,129.8699951171875,131.6199951171875,130.49900817871094,946500
2022-10-05,131.02000427246094,132.64999389648438,130.49000549316406,131.69000244140625,130.56842041015625,1080100
2022-10-06,132.38999938964844,132.38999938964844,129.5399932861328,130.07000732421875,128.9622344970703,792900
2022-10-07,130.02999877929688,130.38999938964844,125.38999938964844,125.76000213623047,124.68893432617188,1058400
2022-10-10,126.11000061035156,126.80000305175781,124.58000183105469,125.87999725341797,124.80790710449219,1003900
2022-10-11,126.36000061035156,129.97999572753906,125.98999786376953,128.24000549316406,127.14781188964844,992100
2022-10-12,129.22999572753906,130.10000610351562,128.30999755859375,129.1199951171875,128.0203094482422,1011400
2022-10-13,127.72000122070312,131.6199951171875,127.27999877929688,130.8000030517578,129.68600463867188,884900
2022-10-14,131.5399932861328,131.89999389648438,130.13999938964844,131.2899932861328,130.1718292236328,794900
2022-10-17,133.6999969482422,134.91000366210938,132.97999572753906,133.19000244140625,132.05564880371094,1365900
2022-10-18,133.94000244140625,136.60000610351562,133.94000244140625,135.14999389648438,133.9989471435547,931600
2022-10-19,135.77000427246094,137.02999877929688,134.83999633789062,136.8699951171875,135.7042999267578,950100
2022-10-20,136.5,137.02999877929688,133.0,133.11000061035156,131.97633361816406,1072400
2022-10-21,134.0,136.2899932861328,133.25999450683594,136.25,135.08958435058594,798700
2022-10-24,137.0,139.4600067138672,135.8800048828125,138.5500030517578,137.3699951171875,931300
2022-10-25,136.92999267578125,140.75999450683594,136.3300018310547,140.4600067138672,140.4600067138672,1247200
2022-10-26,140.82000732421875,142.41000366210938,140.16000366210938,141.47000122070312,141.47000122070312,1260200
2022-10-27,142.1699981689453,145.47000122070312,141.52000427246094,143.05999755859375,143.05999755859375,1391600
2022-10-28,143.66000366210938,148.61000061035156,143.66000366210938,148.13999938964844,148.13999938964844,1597400
2022-10-31,148.0800018310547,149.8800048828125,145.88999938964844,146.0399932861328,146.0399932861328,2078400
2022-11-01,145.97000122070312,148.47000122070312,145.49000549316406,146.6699981689453,146.6699981689453,1566100
2022-11-02,149.50999450683594,149.50999450683594,136.3699951171875,137.67999267578125,137.67999267578125,3088000
2022-11-03,137.11000061035156,138.74000549316406,134.41000366210938,138.22999572753906,138.22999572753906,1553500
2022-11-04,139.05999755859375,140.85000610351562,136.60000610351562,140.69000244140625,140.69000244140625,987600
2022-11-07,140.89999389648438,144.49000549316406,140.89999389648438,143.92999267578125,143.92999267578125,890300
2022-11-08,145.35000610351562,145.35000610351562,142.3300018310547,143.00999450683594,143.00999450683594,871400
2022-11-09,142.8699951171875,143.7100067138672,140.02000427246094,140.27999877929688,140.27999877929688,926900
2022-11-10,142.9600067138672,144.41000366210938,140.9199981689453,143.97999572753906,143.97999572753906,1164800
2022-11-11,143.41000366210938,144.08999633789062,136.52000427246094,141.91000366210938,141.91000366210938,1467300
2022-11-14,142.52000427246094,147.5800018310547,141.08999633789062,142.64999389648438,142.64999389648438,1388800
2022-11-15,145.02000427246094,145.63999938964844,143.47999572753906,144.92999267578125,144.92999267578125,771900
2022-11-16,145.0800018310547,145.83999633789062,142.5500030517578,142.83999633789062,142.83999633789062,1013000
2022-11-17,142.1199951171875,145.92999267578125,141.8699951171875,145.86000061035156,145.86000061035156,996100
2022-11-18,147.52000427246094,148.00999450683594,145.5800018310547,146.7899932861328,146.7899932861328,1034500
2022-11-21,146.8300018310547,150.50999450683594,145.38999938964844,149.3300018310547,149.3300018310547,1310800
2022-11-22,150.07000732421875,151.32000732421875,149.02999877929688,151.0,151.0,1039900
2022-11-23,151.5500030517578,151.9199981689453,149.0500030517578,149.11000061035156,149.11000061035156,929900
2022-11-25,149.1199951171875,149.5500030517578,147.08999633789062,149.5,149.5,655000
2022-11-28,149.5,150.64999389648438,148.47999572753906,149.02999877929688,149.02999877929688,812200
2022-11-29,148.16000366210938,148.9499969482422,145.77000427246094,147.42999267578125,147.42999267578125,1444700
2022-11-30,147.22000122070312,149.00999450683594,145.02999877929688,148.64999389648438,148.64999389648438,5172300
2022-12-01,149.77000427246094,151.19000244140625,148.47999572753906,149.86000061035156,149.86000061035156,1254600
2022-12-02,148.85000610351562,151.17999267578125,148.3000030517578,150.67999267578125,150.67999267578125,885900
2022-12-05,148.8800048828125,149.52000427246094,148.33999633789062,149.02000427246094,149.02000427246094,667500
2022-12-06,149.02000427246094,149.97999572753906,146.05999755859375,146.9499969482422,146.9499969482422,793300
2022-12-07,147.32000732421875,149.3800048828125,147.25,149.32000732421875,149.32000732421875,813600
2022-12-08,148.7899932861328,151.16000366210938,147.85000610351562,150.2100067138672,150.2100067138672,826900
2022-12-09,149.6300048828125,150.25,148.52000427246094,148.77999877929688,148.77999877929688,662100
2022-12-12,149.85000610351562,149.97999572753906,147.64999389648438,149.97000122070312,149.97000122070312,589800
