Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,58.75,59.20000076293945,58.59000015258789,58.97999954223633,58.97999954223633,106600
2022-01-04,59.90999984741211,60.400001525878906,59.75,60.08000183105469,60.08000183105469,166300
2022-01-05,61.79999923706055,62.47999954223633,61.25,61.25,61.25,361300
2022-01-06,63.400001525878906,63.54999923706055,61.93000030517578,62.349998474121094,62.349998474121094,274300
2022-01-07,63.130001068115234,63.47999954223633,62.36000061035156,63.47999954223633,63.47999954223633,229700
2022-01-10,63.349998474121094,63.5,62.54999923706055,62.959999084472656,62.959999084472656,181500
2022-01-11,62.900001525878906,64.0,62.58000183105469,64.0,64.0,160100
2022-01-12,64.88999938964844,65.11000061035156,64.37000274658203,64.88999938964844,64.88999938964844,185400
2022-01-13,64.51000213623047,64.80999755859375,63.900001525878906,63.95000076293945,63.95000076293945,196000
2022-01-14,63.0,63.09000015258789,62.13999938964844,62.4900016784668,62.4900016784668,255900
2022-01-18,60.16999816894531,60.29999923706055,58.77000045776367,58.81999969482422,58.81999969482422,310100
2022-01-19,60.0,60.650001525878906,59.65999984741211,60.119998931884766,60.119998931884766,389400
2022-01-20,60.209999084472656,60.970001220703125,59.209999084472656,59.310001373291016,59.310001373291016,145200
2022-01-21,59.189998626708984,59.220001220703125,57.7400016784668,57.91999816894531,57.91999816894531,252400
2022-01-24,56.439998626708984,56.849998474121094,54.90999984741211,56.790000915527344,56.790000915527344,263800
2022-01-25,55.75,56.59000015258789,55.040000915527344,56.060001373291016,56.060001373291016,200300
2022-01-26,56.83000183105469,57.189998626708984,55.58000183105469,55.79999923706055,55.79999923706055,184200
2022-01-27,54.45000076293945,55.66999816894531,54.20000076293945,54.58000183105469,54.58000183105469,333400
2022-01-28,54.97999954223633,55.45000076293945,54.31999969482422,55.18000030517578,55.18000030517578,180100
2022-01-31,55.290000915527344,56.540000915527344,55.290000915527344,56.540000915527344,56.540000915527344,188000
2022-02-01,57.16999816894531,57.790000915527344,56.90999984741211,57.099998474121094,57.099998474121094,353400
2022-02-02,57.099998474121094,57.27000045776367,56.61000061035156,57.119998931884766,57.119998931884766,505700
2022-02-03,56.15999984741211,56.59000015258789,55.63999938964844,55.650001525878906,55.650001525878906,443900
2022-02-04,55.650001525878906,56.08000183105469,55.20000076293945,55.97999954223633,55.97999954223633,195700
2022-02-07,56.189998626708984,57.18000030517578,56.02000045776367,56.849998474121094,56.849998474121094,186100
2022-02-08,56.099998474121094,57.189998626708984,56.099998474121094,57.060001373291016,57.060001373291016,452500
2022-02-09,59.130001068115234,60.310001373291016,58.810001373291016,60.25,60.25,401500
