Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,32.349998474121094,32.54999923706055,32.06999969482422,32.54999923706055,32.54999923706055,18500
2022-01-04,32.709999084472656,32.939998626708984,32.599998474121094,32.810001373291016,32.810001373291016,16300
2022-01-05,32.68000030517578,32.900001525878906,32.52000045776367,32.599998474121094,32.599998474121094,5900
2022-01-06,32.34000015258789,32.5099983215332,32.119998931884766,32.34000015258789,32.34000015258789,9100
2022-01-07,32.65999984741211,34.0,32.61000061035156,34.0,34.0,22600
2022-01-10,34.72999954223633,35.25,34.56999969482422,35.119998931884766,35.119998931884766,40000
2022-01-11,36.20000076293945,37.9900016784668,36.20000076293945,37.900001525878906,37.900001525878906,44100
2022-01-12,38.040000915527344,38.060001373291016,37.7599983215332,37.970001220703125,37.970001220703125,29100
2022-01-13,37.970001220703125,38.40999984741211,37.70000076293945,38.0099983215332,38.0099983215332,14500
2022-01-14,37.70000076293945,38.040000915527344,37.59000015258789,38.040000915527344,38.040000915527344,17100
2022-01-18,37.630001068115234,37.630001068115234,36.709999084472656,37.06999969482422,37.06999969482422,21600
2022-01-19,37.939998626708984,38.25,37.650001525878906,37.650001525878906,37.650001525878906,12100
2022-01-20,37.27000045776367,37.65999984741211,36.689998626708984,36.83000183105469,36.83000183105469,14800
2022-01-21,37.0,37.38999938964844,36.65999984741211,36.70000076293945,36.70000076293945,9000
2022-01-24,35.720001220703125,36.040000915527344,35.060001373291016,36.040000915527344,36.040000915527344,30000
2022-01-25,35.060001373291016,35.540000915527344,34.400001525878906,35.27000045776367,35.27000045776367,16800
2022-01-26,36.0099983215332,36.2599983215332,35.59000015258789,35.720001220703125,35.720001220703125,16600
2022-01-27,34.439998626708984,36.18000030517578,34.439998626708984,35.65999984741211,35.65999984741211,21700
2022-01-28,36.0099983215332,36.220001220703125,35.88999938964844,36.220001220703125,36.220001220703125,5900
2022-01-31,36.349998474121094,36.88999938964844,36.349998474121094,36.88999938964844,36.88999938964844,5700
2022-02-01,37.060001373291016,37.56999969482422,36.7599983215332,37.29999923706055,37.29999923706055,22300
2022-02-02,37.290000915527344,37.7400016784668,37.27000045776367,37.7400016784668,37.7400016784668,16800
2022-02-03,36.83000183105469,36.959999084472656,36.52000045776367,36.599998474121094,36.599998474121094,29200
2022-02-04,38.02000045776367,38.5,37.90999984741211,38.470001220703125,38.470001220703125,29900
2022-02-07,37.849998474121094,38.220001220703125,37.650001525878906,38.029998779296875,38.029998779296875,12000
2022-02-08,38.040000915527344,38.439998626708984,38.040000915527344,38.31999969482422,38.31999969482422,12700
2022-02-09,39.119998931884766,39.709999084472656,38.70000076293945,39.52000045776367,39.52000045776367,9300
2022-02-10,38.689998626708984,39.130001068115234,38.630001068115234,38.70000076293945,38.70000076293945,10500
2022-02-11,38.290000915527344,38.290000915527344,37.41999816894531,37.560001373291016,37.560001373291016,10000
2022-02-14,36.720001220703125,37.0099983215332,36.5,36.88999938964844,36.88999938964844,8800
2022-02-15,37.08000183105469,37.130001068115234,36.599998474121094,36.75,36.75,12100
2022-02-16,36.689998626708984,37.130001068115234,36.560001373291016,36.95000076293945,36.95000076293945,19600
2022-02-17,37.31999969482422,37.66999816894531,36.95000076293945,37.09000015258789,37.09000015258789,15400
2022-02-18,37.25,37.349998474121094,36.900001525878906,36.970001220703125,36.970001220703125,9200
2022-02-22,36.880001068115234,36.970001220703125,36.52000045776367,36.7400016784668,36.7400016784668,6200
2022-02-23,36.34000015258789,36.34000015258789,35.68000030517578,35.7400016784668,35.7400016784668,10200
2022-02-24,35.0,35.560001373291016,34.540000915527344,35.560001373291016,35.560001373291016,36200
2022-02-25,35.65999984741211,36.08000183105469,35.65999984741211,36.08000183105469,36.08000183105469,10000
2022-02-28,35.41999816894531,35.630001068115234,34.540000915527344,34.540000915527344,34.540000915527344,10500
2022-03-01,35.220001220703125,35.61000061035156,34.0,34.119998931884766,34.119998931884766,25000
2022-03-02,34.09000015258789,34.81999969482422,33.81999969482422,34.380001068115234,34.380001068115234,24600
2022-03-03,34.86000061035156,35.15999984741211,34.5099983215332,34.88999938964844,34.88999938964844,11100
2022-03-04,34.02000045776367,34.02000045776367,33.66999816894531,33.849998474121094,33.849998474121094,13100
2022-03-07,33.0099983215332,33.02000045776367,31.799999237060547,31.84000015258789,31.84000015258789,37100
2022-03-08,32.529998779296875,32.880001068115234,32.2400016784668,32.689998626708984,32.689998626708984,20800
2022-03-09,33.36000061035156,33.93000030517578,32.939998626708984,33.599998474121094,33.599998474121094,20200
2022-03-10,33.77000045776367,34.04999923706055,33.66999816894531,33.90999984741211,33.90999984741211,16500
2022-03-11,34.130001068115234,34.279998779296875,33.65999984741211,33.720001220703125,33.720001220703125,10200
2022-03-14,34.41999816894531,34.77000045776367,34.06999969482422,34.20000076293945,34.20000076293945,12200
2022-03-15,34.630001068115234,35.68000030517578,34.630001068115234,35.68000030517578,35.68000030517578,37300
2022-03-16,35.68000030517578,36.34000015258789,35.279998779296875,36.2400016784668,36.2400016784668,29200
2022-03-17,36.47999954223633,36.58000183105469,36.130001068115234,36.58000183105469,36.58000183105469,5700
2022-03-18,36.47999954223633,37.41999816894531,36.47999954223633,37.0,37.0,58000
2022-03-21,36.2400016784668,36.279998779296875,35.91999816894531,36.060001373291016,36.060001373291016,11000
2022-03-22,36.630001068115234,37.529998779296875,36.630001068115234,37.349998474121094,37.349998474121094,31100
2022-03-23,37.33000183105469,37.33000183105469,36.88999938964844,36.959999084472656,36.959999084472656,17000
2022-03-24,37.38999938964844,37.54999923706055,37.11000061035156,37.459999084472656,37.459999084472656,18500
2022-03-25,37.20000076293945,37.310001373291016,37.0,37.20000076293945,37.20000076293945,26100
2022-03-28,37.43000030517578,37.880001068115234,37.40999984741211,37.77000045776367,37.77000045776367,17800
2022-03-29,38.189998626708984,39.099998474121094,38.189998626708984,38.93000030517578,38.93000030517578,19000
2022-03-30,37.91999816894531,37.970001220703125,37.599998474121094,37.790000915527344,37.790000915527344,21500
2022-03-31,37.959999084472656,37.959999084472656,37.65999984741211,37.65999984741211,37.65999984741211,22300
2022-04-01,37.83000183105469,37.97999954223633,37.66999816894531,37.790000915527344,37.790000915527344,15500
2022-04-04,37.75,38.209999084472656,37.75,38.209999084472656,38.209999084472656,26100
2022-04-05,37.2599983215332,37.2599983215332,36.36000061035156,36.369998931884766,36.369998931884766,17800
2022-04-06,36.84000015258789,36.88999938964844,36.650001525878906,36.880001068115234,36.880001068115234,11900
2022-04-07,37.09000015258789,37.349998474121094,37.02000045776367,37.2599983215332,37.2599983215332,17600
2022-04-08,37.15999984741211,37.45000076293945,37.06999969482422,37.18000030517578,37.18000030517578,12300
2022-04-11,37.619998931884766,37.810001373291016,37.349998474121094,37.380001068115234,37.380001068115234,24700
2022-04-12,37.880001068115234,38.130001068115234,37.72999954223633,37.72999954223633,37.72999954223633,22700
2022-04-13,37.5,37.88999938964844,37.220001220703125,37.88999938964844,37.88999938964844,17000
2022-04-14,37.86000061035156,37.86000061035156,37.310001373291016,37.310001373291016,37.310001373291016,22600
2022-04-18,37.18000030517578,37.58000183105469,37.13999938964844,37.31999969482422,37.31999969482422,16900
