Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,110.38999938964844,110.55000305175781,108.5199966430664,110.33000183105469,107.86579132080078,421900
2022-01-04,111.0,114.80000305175781,110.33000183105469,113.62000274658203,111.08232116699219,649000
2022-01-05,114.0,117.52999877929688,113.5199966430664,113.80999755859375,111.26806640625,1068300
2022-01-06,113.45999908447266,115.45999908447266,111.73999786376953,114.61000061035156,112.05020141601562,381900
2022-01-07,115.69000244140625,118.11000061035156,113.83000183105469,114.8499984741211,112.28484344482422,716600
2022-01-10,114.62000274658203,117.8499984741211,112.8499984741211,117.79000091552734,115.1591796875,678100
2022-01-11,117.87999725341797,118.27999877929688,114.83999633789062,117.05999755859375,114.44548034667969,693300
2022-01-12,116.95999908447266,118.12000274658203,116.12000274658203,117.04000091552734,114.4259262084961,508600
2022-01-13,117.66000366210938,119.97000122070312,117.06999969482422,118.81999969482422,116.16617584228516,691800
2022-01-14,117.54000091552734,118.94999694824219,116.76000213623047,118.86000061035156,116.20526885986328,817300
2022-01-18,118.4800033569336,118.4800033569336,111.43000030517578,111.83999633789062,109.34207153320312,1349300
2022-01-19,112.19999694824219,114.69999694824219,112.11000061035156,113.02999877929688,110.5054931640625,672400
2022-01-20,113.63999938964844,113.63999938964844,106.51000213623047,106.86000061035156,104.47329711914062,716900
2022-01-21,105.72000122070312,106.68000030517578,102.33999633789062,105.77999877929688,103.41742706298828,1424000
2022-01-24,104.91999816894531,110.55999755859375,103.19999694824219,110.12999725341797,107.67025756835938,1104400
2022-01-25,109.13999938964844,110.94999694824219,104.83000183105469,109.19999694824219,106.76103210449219,1382200
2022-01-26,111.63999938964844,114.1500015258789,110.30999755859375,111.31999969482422,108.83368682861328,957500
2022-01-27,112.80000305175781,114.12999725341797,107.08999633789062,108.97000122070312,106.53616333007812,914300
2022-01-28,109.36000061035156,113.5,109.0,112.23999786376953,109.7331314086914,783000
2022-01-31,111.79000091552734,113.5199966430664,110.25,112.58999633789062,110.0753173828125,1359300
2022-02-01,112.37999725341797,115.0999984741211,112.12000274658203,115.0199966430664,112.45104217529297,649700
2022-02-02,115.43000030517578,115.98999786376953,112.55999755859375,114.7699966430664,112.20662689208984,588900
2022-02-03,115.0,116.0,114.0,114.44000244140625,111.88400268554688,522600
2022-02-04,113.94999694824219,116.5199966430664,111.98999786376953,115.1500015258789,112.5781478881836,983200
2022-02-07,115.33999633789062,116.97000122070312,113.30999755859375,116.4000015258789,113.80022430419922,703000
2022-02-08,116.97000122070312,119.58999633789062,115.6500015258789,119.37999725341797,116.71366119384766,659600
2022-02-09,119.9800033569336,120.83000183105469,119.05000305175781,120.48999786376953,117.79887390136719,699700
2022-02-10,119.0199966430664,123.12999725341797,119.0199966430664,119.43000030517578,116.7625503540039,457700
2022-02-11,120.05000305175781,122.54000091552734,119.70999908447266,120.62000274658203,117.92596435546875,632100
2022-02-14,120.48999786376953,122.19999694824219,118.43000030517578,118.76000213623047,116.10751342773438,643000
2022-02-15,120.02999877929688,124.0199966430664,118.94000244140625,123.25,120.49723052978516,654200
2022-02-16,122.29000091552734,127.37000274658203,122.13999938964844,126.7300033569336,123.8995132446289,711200
2022-02-17,124.68000030517578,126.0,123.48999786376953,124.6500015258789,121.86595916748047,622000
2022-02-18,124.55000305175781,127.26000213623047,124.19000244140625,124.58000183105469,121.79751586914062,642900
2022-02-22,123.66999816894531,126.73999786376953,121.93000030517578,123.04000091552734,120.29191589355469,735100
2022-02-23,123.97000122070312,123.98999786376953,120.08999633789062,120.22000122070312,117.53490447998047,664600
2022-02-24,116.66999816894531,121.62000274658203,115.2300033569336,118.12000274658203,115.48181915283203,1321000
2022-02-25,117.05999755859375,120.62999725341797,117.05999755859375,119.7300033569336,117.05584716796875,787600
2022-02-28,117.66000366210938,121.83000183105469,117.66000366210938,121.51000213623047,119.43450927734375,597700
2022-03-01,121.0,121.62999725341797,116.05000305175781,116.66999816894531,114.67717742919922,772600
2022-03-02,117.0,122.91000366210938,116.2699966430664,120.97000122070312,118.90373229980469,787900
2022-03-03,122.04000091552734,122.41000366210938,118.38999938964844,121.94999694824219,119.86698913574219,559400
2022-03-04,120.54000091552734,121.06999969482422,116.27999877929688,117.76000213623047,115.74856567382812,928300
2022-03-07,117.25,117.97000122070312,106.9800033569336,109.4000015258789,107.53136444091797,2496400
2022-03-08,109.41000366210938,111.98999786376953,106.8499984741211,108.54000091552734,106.68605041503906,1643600
2022-03-09,111.98999786376953,113.6500015258789,111.4000015258789,112.69000244140625,110.76516723632812,508800
2022-03-10,110.7699966430664,113.66999816894531,108.62999725341797,110.69000244140625,108.79933166503906,643700
2022-03-11,111.98999786376953,111.98999786376953,105.91000366210938,106.44000244140625,104.6219253540039,513500
2022-03-14,107.25,107.93000030517578,103.20999908447266,104.38999938964844,102.60693359375,863000
2022-03-15,105.13999938964844,107.02999877929688,103.7699966430664,106.16000366210938,104.3467025756836,704400
2022-03-16,107.58000183105469,109.44999694824219,105.12000274658203,107.0999984741211,105.2706527709961,788100
2022-03-17,105.80999755859375,107.2699966430664,104.87999725341797,106.38999938964844,104.5727767944336,514600
2022-03-18,104.37000274658203,111.0999984741211,104.37000274658203,110.26000213623047,108.37667083740234,1597300
2022-03-21,110.58999633789062,112.5999984741211,107.19000244140625,108.2300033569336,106.38135528564453,539400
2022-03-22,108.55000305175781,110.73999786376953,108.4800033569336,109.52999877929688,107.65913391113281,486800
2022-03-23,108.48999786376953,108.87999725341797,103.69999694824219,103.7300033569336,101.95820617675781,792300
2022-03-24,105.0,107.62999725341797,103.80000305175781,106.83000183105469,105.00525665283203,635400
2022-03-25,107.0999984741211,107.23999786376953,104.87000274658203,106.5,104.68089294433594,450800
2022-03-28,106.80000305175781,107.79000091552734,104.13999938964844,107.62999725341797,105.79158782958984,510300
2022-03-29,109.45999908447266,113.54000091552734,109.44999694824219,112.1500015258789,110.23439025878906,601500
2022-03-30,111.61000061035156,113.12000274658203,110.2300033569336,110.87999725341797,108.98607635498047,712500
2022-03-31,109.94000244140625,109.95999908447266,105.0,105.31999969482422,103.52104187011719,877300
2022-04-01,105.8499984741211,106.83999633789062,104.62999725341797,106.44000244140625,104.6219253540039,771000
2022-04-04,106.58000183105469,108.37999725341797,105.81999969482422,107.88999938964844,106.04715728759766,440500
2022-04-05,107.01000213623047,107.88999938964844,103.36000061035156,103.80000305175781,102.02701568603516,1155100
2022-04-06,102.61000061035156,103.68000030517578,99.68000030517578,102.69999694824219,100.94580078125,933400
2022-04-07,101.56999969482422,104.02999877929688,100.93000030517578,103.61000061035156,101.84026336669922,659400
2022-04-08,103.58999633789062,105.81999969482422,102.91000366210938,104.55000305175781,102.76420593261719,535900
2022-04-11,103.94999694824219,106.87000274658203,103.12000274658203,105.73999786376953,103.93386840820312,775600
2022-04-12,106.83999633789062,109.0,105.31999969482422,105.80000305175781,103.99285125732422,476700
2022-04-13,106.0,107.6500015258789,105.55000305175781,107.4000015258789,105.56552124023438,385500
2022-04-14,107.68000030517578,108.7699966430664,106.41999816894531,107.23999786376953,105.40824890136719,553100
2022-04-18,106.31999969482422,107.66000366210938,104.01000213623047,105.62000274658203,103.81592559814453,576000
2022-04-19,105.91000366210938,109.54000091552734,105.91000366210938,108.98999786376953,107.12836456298828,514000
2022-04-20,109.26000213623047,111.0,107.79000091552734,108.61000061035156,106.75485229492188,447200
2022-04-21,110.72000122070312,110.72000122070312,106.51000213623047,106.80000305175781,104.97577667236328,469200
2022-04-22,105.61000061035156,106.7300033569336,102.94000244140625,103.16000366210938,101.39794921875,658400
2022-04-25,102.91999816894531,107.23999786376953,101.75,106.77999877929688,104.95610809326172,1286700
