Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,81.01000213623047,86.37999725341797,80.01000213623047,85.2699966430664,85.2699966430664,572100
2022-01-04,88.80999755859375,91.91999816894531,88.37000274658203,89.66000366210938,89.66000366210938,1103700
2022-01-05,89.26000213623047,92.68000030517578,86.11000061035156,86.75,86.75,615000
2022-01-06,86.7699966430664,87.77999877929688,83.3499984741211,83.7300033569336,83.7300033569336,388800
2022-01-07,81.16000366210938,82.63999938964844,78.36000061035156,79.0199966430664,79.0199966430664,637800
2022-01-10,82.5999984741211,86.3499984741211,81.16000366210938,85.7300033569336,85.7300033569336,1007200
2022-01-11,85.80000305175781,91.94499969482422,85.55000305175781,91.12000274658203,91.12000274658203,957200
2022-01-12,91.55000305175781,93.69000244140625,90.05000305175781,90.80000305175781,90.80000305175781,857200
2022-01-13,90.0,91.26000213623047,87.1500015258789,90.76000213623047,90.76000213623047,399500
2022-01-14,89.70999908447266,92.41000366210938,88.09100341796875,92.05999755859375,92.05999755859375,454800
2022-01-18,90.98999786376953,90.98999786376953,86.5250015258789,87.5199966430664,87.5199966430664,472700
2022-01-19,87.7300033569336,89.26000213623047,85.0,85.45999908447266,85.45999908447266,428800
2022-01-20,86.29000091552734,90.44999694824219,86.1500015258789,86.87000274658203,86.87000274658203,411600
2022-01-21,86.58999633789062,87.70999908447266,83.1500015258789,85.86000061035156,85.86000061035156,807500
2022-01-24,80.62999725341797,82.20999908447266,71.4800033569336,71.5,71.5,2214800
2022-01-25,70.01000213623047,70.93499755859375,68.3499984741211,69.58999633789062,69.58999633789062,1456200
2022-01-26,70.9800033569336,71.30000305175781,66.25,66.62999725341797,66.62999725341797,1153300
2022-01-27,67.08999633789062,68.70999908447266,62.43000030517578,62.7599983215332,62.7599983215332,643200
2022-01-28,62.72999954223633,62.900001525878906,60.650001525878906,61.7400016784668,61.7400016784668,1130300
2022-01-31,61.79999923706055,66.02999877929688,61.7400016784668,65.69999694824219,65.69999694824219,1310200
2022-02-01,66.36000061035156,67.01499938964844,64.29000091552734,65.97000122070312,65.97000122070312,1069900
2022-02-02,66.26000213623047,66.93000030517578,62.52000045776367,63.63999938964844,63.63999938964844,363900
2022-02-03,62.650001525878906,63.9900016784668,60.790000915527344,61.439998626708984,61.439998626708984,603500
2022-02-04,60.72999954223633,64.86000061035156,60.650001525878906,64.37000274658203,64.37000274658203,544100
2022-02-07,64.6500015258789,67.18000030517578,63.959999084472656,64.83000183105469,64.83000183105469,620700
2022-02-08,64.97000122070312,68.0,63.88999938964844,67.3499984741211,67.3499984741211,937100
2022-02-09,68.19000244140625,71.47000122070312,67.77999877929688,71.19999694824219,71.19999694824219,751700
2022-02-10,69.73999786376953,72.72000122070312,69.04000091552734,70.94999694824219,70.94999694824219,829100
2022-02-11,71.06999969482422,72.20999908447266,70.23999786376953,70.95999908447266,70.95999908447266,1032600
2022-02-14,70.58000183105469,71.86000061035156,69.75,70.2300033569336,70.2300033569336,647400
