Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1.0700000524520874,1.090000033378601,1.0520000457763672,1.0700000524520874,1.0700000524520874,28100
2022-01-04,1.090000033378601,1.159999966621399,1.090000033378601,1.1399999856948853,1.1399999856948853,131900
2022-01-05,1.190000057220459,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399,40000
2022-01-06,1.1799999475479126,1.1799999475479126,1.100000023841858,1.100000023841858,1.100000023841858,31800
2022-01-07,1.100000023841858,1.1299999952316284,1.100000023841858,1.1100000143051147,1.1100000143051147,37600
2022-01-10,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1299999952316284,22900
2022-01-11,1.1200000047683716,1.2029999494552612,1.1100000143051147,1.1699999570846558,1.1699999570846558,84700
2022-01-12,1.190000057220459,1.25,1.190000057220459,1.2400000095367432,1.2400000095367432,91700
2022-01-13,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2200000286102295,1.2200000286102295,36600
2022-01-14,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1799999475479126,1.1799999475479126,48300
2022-01-18,1.1699999570846558,1.1710000038146973,1.1299999952316284,1.1399999856948853,1.1399999856948853,46800
2022-01-19,1.1399999856948853,1.149999976158142,1.0800000429153442,1.090000033378601,1.090000033378601,67000
2022-01-20,1.1299999952316284,1.149999976158142,1.0950000286102295,1.100000023841858,1.100000023841858,34300
2022-01-21,1.090000033378601,1.1100000143051147,1.0499999523162842,1.090000033378601,1.090000033378601,47400
2022-01-24,1.0700000524520874,1.0850000381469727,1.0099999904632568,1.0499999523162842,1.0499999523162842,80300
2022-01-25,1.0399999618530273,1.0700000524520874,1.0,1.065000057220459,1.065000057220459,58400
2022-01-26,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.1100000143051147,1.1100000143051147,17800
2022-01-27,1.0800000429153442,1.100000023841858,1.0549999475479126,1.059999942779541,1.059999942779541,18100
2022-01-28,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0800000429153442,1.0800000429153442,21500
2022-01-31,1.0299999713897705,1.1399999856948853,1.0299999713897705,1.1299999952316284,1.1299999952316284,68400
2022-02-01,1.1200000047683716,1.2000000476837158,1.100000023841858,1.190000057220459,1.190000057220459,63800
2022-02-02,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,27600
2022-02-03,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.1950000524520874,1.1950000524520874,22300
2022-02-04,1.2000000476837158,1.2100000381469727,1.1399999856948853,1.2100000381469727,1.2100000381469727,37500
2022-02-07,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.149999976158142,1.149999976158142,25500
2022-02-08,1.1399999856948853,1.159999966621399,1.121000051498413,1.121000051498413,1.121000051498413,18700
2022-02-09,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.125,1.125,22900
2022-02-10,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1150000095367432,1.1150000095367432,36200
2022-02-11,1.1069999933242798,1.1200000047683716,1.090000033378601,1.1100000143051147,1.1100000143051147,35900
2022-02-14,1.1150000095367432,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858,29400
2022-02-15,1.100000023841858,1.1050000190734863,1.090000033378601,1.090000033378601,1.090000033378601,6600
2022-02-16,1.090000033378601,1.1050000190734863,1.0800000429153442,1.1050000190734863,1.1050000190734863,13100
2022-02-17,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1150000095367432,1.1150000095367432,98700
2022-02-18,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1449999809265137,1.1449999809265137,37600
2022-02-22,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1699999570846558,1.1699999570846558,62300
2022-02-23,1.1799999475479126,1.215000033378601,1.1699999570846558,1.1699999570846558,1.1699999570846558,100700
2022-02-24,1.1799999475479126,1.2300000190734863,1.1649999618530273,1.1799999475479126,1.1799999475479126,135900
2022-02-25,1.1799999475479126,1.284999966621399,1.1799999475479126,1.2699999809265137,1.2699999809265137,457900
2022-02-28,1.2999999523162842,1.2999999523162842,1.2330000400543213,1.2400000095367432,1.2400000095367432,146900
2022-03-01,1.2699999809265137,1.2699999809265137,1.159999966621399,1.2200000286102295,1.2200000286102295,84100
2022-03-02,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2400000095367432,1.2400000095367432,43900
2022-03-03,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2699999809265137,1.2699999809265137,402200
2022-03-04,1.2899999618530273,1.3300000429153442,1.1799999475479126,1.2799999713897705,1.2799999713897705,569500
2022-03-07,1.340000033378601,1.4490000009536743,1.2999999523162842,1.340000033378601,1.340000033378601,2498100
2022-03-08,1.5,1.590000033378601,1.3700000047683716,1.4600000381469727,1.4600000381469727,3223600
2022-03-09,1.2799999713897705,1.350000023841858,1.2200000286102295,1.2999999523162842,1.2999999523162842,730500
2022-03-10,1.2999999523162842,1.2999999523162842,1.25,1.2899999618530273,1.2899999618530273,271400
2022-03-11,1.2699999809265137,1.340000033378601,1.2599999904632568,1.2799999713897705,1.2799999713897705,131600
2022-03-14,1.2400000095367432,1.25,1.149999976158142,1.159999966621399,1.159999966621399,262000
2022-03-15,1.1200000047683716,1.1699999570846558,1.0800000429153442,1.1299999952316284,1.1299999952316284,406700
2022-03-16,1.1299999952316284,1.2100000381469727,1.1299999952316284,1.159999966621399,1.159999966621399,147900
2022-03-17,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.2799999713897705,1.2799999713897705,185900
2022-03-18,1.2999999523162842,1.3200000524520874,1.25,1.2799999713897705,1.2799999713897705,105700
2022-03-21,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2999999523162842,1.2999999523162842,72600
2022-03-22,1.309999942779541,1.309999942779541,1.2799999713897705,1.2999999523162842,1.2999999523162842,95300
2022-03-23,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2899999618530273,1.2899999618530273,72200
2022-03-24,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.2799999713897705,88900
2022-03-25,1.2599999904632568,1.3899999856948853,1.2599999904632568,1.3200000524520874,1.3200000524520874,189300
2022-03-28,1.309999942779541,1.3600000143051147,1.2869999408721924,1.3200000524520874,1.3200000524520874,127300
2022-03-29,1.2899999618530273,1.340000033378601,1.2599999904632568,1.309999942779541,1.309999942779541,83200
2022-03-30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3200000524520874,1.3200000524520874,80300
2022-03-31,1.340000033378601,1.3480000495910645,1.2899999618530273,1.2999999523162842,1.2999999523162842,105400
2022-04-01,1.2799999713897705,1.350000023841858,1.2799999713897705,1.3200000524520874,1.3200000524520874,84100
2022-04-04,1.2999999523162842,1.350000023841858,1.2899999618530273,1.2899999618530273,1.2899999618530273,73400
2022-04-05,1.2999999523162842,1.340000033378601,1.2899999618530273,1.309999942779541,1.309999942779541,52700
2022-04-06,1.2899999618530273,1.340000033378601,1.2899999618530273,1.2899999618530273,1.2899999618530273,54500
2022-04-07,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.2999999523162842,51300
2022-04-08,1.2999999523162842,1.340000033378601,1.284999966621399,1.2999999523162842,1.2999999523162842,98600
2022-04-11,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568,28100
2022-04-12,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.315000057220459,1.315000057220459,60300
2022-04-13,1.340000033378601,1.3600000143051147,1.3300000429153442,1.350000023841858,1.350000023841858,45500
2022-04-14,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,1.350000023841858,21400
2022-04-18,1.3799999952316284,1.399999976158142,1.340000033378601,1.350000023841858,1.350000023841858,73400
2022-04-19,1.309999942779541,1.3899999856948853,1.2999999523162842,1.3600000143051147,1.3600000143051147,34900
2022-04-20,1.3899999856948853,1.399999976158142,1.3600000143051147,1.399999976158142,1.399999976158142,105400
2022-04-21,1.399999976158142,1.399999976158142,1.2999999523162842,1.3200000524520874,1.3200000524520874,67700
2022-04-22,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.2999999523162842,1.2999999523162842,113400
2022-04-25,1.309999942779541,1.3200000524520874,1.2599999904632568,1.309999942779541,1.309999942779541,63500
2022-04-26,1.2910000085830688,1.3200000524520874,1.2799999713897705,1.3200000524520874,1.3200000524520874,35200
2022-04-27,1.2799999713897705,1.309999942779541,1.274999976158142,1.2999999523162842,1.2999999523162842,36300
2022-04-28,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.312000036239624,1.312000036239624,35700
2022-04-29,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.350000023841858,1.350000023841858,46600
2022-05-02,1.350000023841858,1.3700000047683716,1.309999942779541,1.340000033378601,1.340000033378601,23000
2022-05-03,1.350000023841858,1.3600000143051147,1.2999999523162842,1.3300000429153442,1.3300000429153442,62500
2022-05-04,1.3600000143051147,1.4620000123977661,1.3300000429153442,1.409999966621399,1.409999966621399,655700
2022-05-05,1.4500000476837158,1.4500000476837158,1.399999976158142,1.409999966621399,1.409999966621399,89000
2022-05-06,1.409999966621399,1.4490000009536743,1.409999966621399,1.4249999523162842,1.4249999523162842,70900
2022-05-09,1.4500000476837158,1.4600000381469727,1.2999999523162842,1.340000033378601,1.340000033378601,312300
2022-05-10,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.3300000429153442,75400
2022-05-11,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.340000033378601,1.340000033378601,105300
2022-05-12,1.309999942779541,1.340000033378601,1.2599999904632568,1.274999976158142,1.274999976158142,97700
2022-05-13,1.2699999809265137,1.38100004196167,1.2699999809265137,1.340000033378601,1.340000033378601,75700
2022-05-16,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3600000143051147,1.3600000143051147,88900
2022-05-17,1.399999976158142,1.440000057220459,1.350000023841858,1.3799999952316284,1.3799999952316284,282400
2022-05-18,1.340000033378601,1.3799999952316284,1.340000033378601,1.340000033378601,1.340000033378601,93300
2022-05-19,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3580000400543213,1.3580000400543213,75100
2022-05-20,1.350000023841858,1.3899999856948853,1.2999999523162842,1.350000023841858,1.350000023841858,85900
2022-05-23,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3700000047683716,1.3700000047683716,98800
2022-05-24,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.350000023841858,1.350000023841858,89600
2022-05-25,1.3600000143051147,1.3860000371932983,1.3270000219345093,1.3600000143051147,1.3600000143051147,65300
2022-05-26,1.3450000286102295,1.3600000143051147,1.2699999809265137,1.309999942779541,1.309999942779541,150900
2022-05-27,1.315000057220459,1.378999948501587,1.309999942779541,1.3600000143051147,1.3600000143051147,111100
