Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,3.990000009536743,4.099999904632568,3.990000009536743,4.079999923706055,3.797797203063965,16400
2022-01-04,4.090000152587891,4.090000152587891,3.940000057220459,4.019999980926514,3.7419469356536865,20300
2022-01-05,4.039999961853027,4.099999904632568,3.9800000190734863,3.990000009536743,3.714021921157837,20300
2022-01-06,4.0,4.099999904632568,3.9800000190734863,4.079999923706055,3.797797203063965,3900
2022-01-07,4.03000020980835,4.050000190734863,3.950000047683716,4.010000228881836,3.7326388359069824,6300
2022-01-10,3.990000009536743,4.079999923706055,3.9200000762939453,4.079999923706055,3.797797203063965,19400
2022-01-11,4.019999980926514,4.070000171661377,3.9800000190734863,3.9800000190734863,3.7047135829925537,12400
2022-01-12,4.079999923706055,4.079999923706055,3.9800000190734863,4.03000020980835,3.751255512237549,14000
2022-01-13,4.010000228881836,4.25,4.010000228881836,4.190000057220459,3.900188684463501,133500
2022-01-14,4.130000114440918,4.159999847412109,3.9000000953674316,3.9100000858306885,3.6395554542541504,49800
2022-01-18,4.0,4.0,3.799999952316284,3.819999933242798,3.5557804107666016,29000
2022-01-19,3.809999942779541,3.930000066757202,3.7899999618530273,3.7899999618530273,3.527855396270752,21200
2022-01-20,3.8299999237060547,3.8299999237060547,3.7100000381469727,3.75,3.490622043609619,28500
2022-01-21,3.700000047683716,3.700000047683716,3.5199999809265137,3.5899999141693115,3.341688871383667,45100
2022-01-24,3.5399999618530273,3.5399999618530273,3.259999990463257,3.380000114440918,3.146214246749878,64700
2022-01-25,3.4000000953674316,3.490000009536743,3.4000000953674316,3.4100000858306885,3.1741392612457275,14500
2022-01-26,3.440000057220459,3.5799999237060547,3.430000066757202,3.430000066757202,3.192755937576294,26400
2022-01-27,3.4800000190734863,3.490000009536743,3.4200000762939453,3.4200000762939453,3.1834473609924316,11600
2022-01-28,3.4600000381469727,3.5,3.4100000858306885,3.5,3.257913827896118,12700
2022-01-31,3.5799999237060547,3.5799999237060547,3.4800000190734863,3.5399999618530273,3.295147180557251,31600
2022-02-01,3.5399999618530273,3.6700000762939453,3.5399999618530273,3.609999895095825,3.3603053092956543,19300
2022-02-02,3.640000104904175,3.680000066757202,3.559999942779541,3.6500000953674316,3.397538900375366,17600
2022-02-03,3.630000114440918,3.630000114440918,3.509999990463257,3.569999933242798,3.3230721950531006,11800
2022-02-04,3.559999942779541,3.5999999046325684,3.509999990463257,3.5999999046325684,3.35099720954895,10600
2022-02-07,3.5999999046325684,3.680000066757202,3.549999952316284,3.6600000858306885,3.4068472385406494,26900
2022-02-08,3.6600000858306885,3.680000066757202,3.640000104904175,3.6700000762939453,3.4161555767059326,6800
2022-02-09,3.700000047683716,3.990000009536743,3.630000114440918,3.759999990463257,3.4999303817749023,51100
2022-02-10,3.549999952316284,3.7899999618530273,3.549999952316284,3.680000066757202,3.466956615447998,10800
2022-02-11,3.6500000953674316,3.740000009536743,3.5299999713897705,3.5999999046325684,3.391587972640991,35600
2022-02-14,3.630000114440918,3.630000114440918,3.4700000286102295,3.509999990463257,3.306798219680786,20400
