Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,99.72000122070312,101.4000015258789,99.36000061035156,101.0999984741211,101.0999984741211,116200
2022-02-28,99.62999725341797,101.27999877929688,99.18000030517578,100.12999725341797,100.12999725341797,165200
2022-03-01,99.80999755859375,101.05999755859375,96.52999877929688,97.38999938964844,97.38999938964844,167500
2022-03-02,98.36000061035156,101.69000244140625,98.36000061035156,100.3499984741211,100.3499984741211,122700
2022-03-03,100.08999633789062,100.2699966430664,98.08000183105469,98.80000305175781,98.80000305175781,179200
2022-03-04,97.5,98.7699966430664,95.2300033569336,96.05000305175781,96.05000305175781,193900
2022-03-07,96.3499984741211,96.3499984741211,93.58000183105469,94.56999969482422,94.56999969482422,274000
2022-03-08,95.25,97.45999908447266,94.52999877929688,94.93000030517578,94.93000030517578,123000
2022-03-09,96.76000213623047,98.68000030517578,95.73999786376953,98.38999938964844,98.38999938964844,116000
2022-03-10,96.37999725341797,98.94999694824219,95.87999725341797,98.33999633789062,98.33999633789062,140400
2022-03-11,99.19000244140625,99.20999908447266,96.80000305175781,96.97000122070312,96.97000122070312,91000
2022-03-14,96.63999938964844,97.33000183105469,95.16999816894531,96.38999938964844,96.38999938964844,173100
2022-03-15,97.44999694824219,98.02999877929688,96.29000091552734,98.01000213623047,98.01000213623047,102100
2022-03-16,99.18000030517578,102.54000091552734,99.18000030517578,102.30000305175781,102.30000305175781,151100
2022-03-17,101.56999969482422,104.47000122070312,101.56999969482422,103.44999694824219,103.44999694824219,98800
2022-03-18,103.3499984741211,105.12000274658203,102.43000030517578,105.08999633789062,105.08999633789062,350600
2022-03-21,104.58999633789062,106.16999816894531,102.88999938964844,104.11000061035156,104.11000061035156,111400
2022-03-22,104.83999633789062,105.25,103.5999984741211,104.66999816894531,104.66999816894531,107000
2022-03-23,104.05999755859375,104.80999755859375,102.62000274658203,103.29000091552734,103.29000091552734,88300
2022-03-24,104.2699966430664,105.5999984741211,103.27999877929688,105.58999633789062,105.58999633789062,98500
2022-03-25,105.66999816894531,105.80000305175781,104.08000183105469,105.18000030517578,105.18000030517578,93500
2022-03-28,104.52999877929688,105.37000274658203,101.87999725341797,102.97000122070312,102.97000122070312,105800
2022-03-29,104.48999786376953,107.95999908447266,103.98999786376953,107.5,107.5,171700
2022-03-30,106.68000030517578,107.79000091552734,105.04000091552734,105.30000305175781,105.30000305175781,121600
2022-03-31,104.72000122070312,106.06999969482422,104.61000061035156,105.12999725341797,105.12999725341797,166900
2022-04-01,105.52999877929688,107.6500015258789,104.44999694824219,107.44000244140625,107.44000244140625,151000
2022-04-04,107.37999725341797,108.37000274658203,105.86000061035156,107.5999984741211,107.5999984741211,130000
2022-04-05,106.97000122070312,108.33000183105469,104.2699966430664,104.38999938964844,104.38999938964844,142800
2022-04-06,102.20999908447266,102.66000366210938,100.26000213623047,101.47000122070312,101.47000122070312,158900
2022-04-07,101.0999984741211,102.5999984741211,100.52999877929688,101.02999877929688,101.02999877929688,99900
2022-04-08,100.76000213623047,101.77999877929688,97.88999938964844,98.25,98.25,142300
2022-04-11,98.04000091552734,99.33999633789062,96.47000122070312,96.48999786376953,96.48999786376953,122300
2022-04-12,97.88999938964844,99.2699966430664,96.5199966430664,96.80999755859375,96.80999755859375,177000
2022-04-13,97.5,98.02999877929688,97.05999755859375,97.73999786376953,97.73999786376953,165500
2022-04-14,98.11000061035156,98.47000122070312,95.4000015258789,95.41000366210938,95.41000366210938,126000
2022-04-18,95.2300033569336,97.16000366210938,94.87000274658203,96.61000061035156,96.61000061035156,268500
2022-04-19,97.4000015258789,100.01000213623047,97.0,99.7300033569336,99.7300033569336,192500
2022-04-20,101.30999755859375,103.30000305175781,100.2699966430664,102.76000213623047,102.76000213623047,171900
2022-04-21,104.19999694824219,104.69999694824219,100.76000213623047,100.87000274658203,100.87000274658203,112900
2022-04-22,100.2300033569336,100.80999755859375,97.55000305175781,97.66000366210938,97.66000366210938,91300
2022-04-25,97.45999908447266,99.66000366210938,96.43000030517578,99.55000305175781,99.55000305175781,123600
2022-04-26,99.69999694824219,101.19000244140625,95.83000183105469,96.72000122070312,96.72000122070312,163100
2022-04-27,96.95999908447266,98.88999938964844,95.63999938964844,97.25,97.25,181700
2022-04-28,98.87000274658203,101.16999816894531,97.37999725341797,100.7300033569336,100.7300033569336,165400
2022-04-29,100.23999786376953,102.45999908447266,97.9000015258789,98.19000244140625,98.19000244140625,136800
2022-05-02,97.83999633789062,99.68000030517578,96.19999694824219,99.41999816894531,99.41999816894531,248100
2022-05-03,92.83000183105469,94.2699966430664,88.27999877929688,93.62999725341797,93.62999725341797,615400
2022-05-04,94.36000061035156,95.76000213623047,91.9000015258789,94.05000305175781,94.05000305175781,481300
2022-05-05,92.69000244140625,93.29000091552734,88.87999725341797,89.45999908447266,89.45999908447266,432100
2022-05-06,89.1500015258789,91.05999755859375,87.43000030517578,89.36000061035156,89.36000061035156,296100
2022-05-09,88.1500015258789,88.80000305175781,85.18000030517578,85.72000122070312,85.72000122070312,248000
2022-05-10,87.44999694824219,88.72000122070312,85.37999725341797,86.9000015258789,86.9000015258789,187800
2022-05-11,87.41999816894531,90.0,86.62000274658203,87.75,87.75,197800
2022-05-12,87.76000213623047,88.13999938964844,86.06999969482422,87.0,87.0,239600
2022-05-13,87.97000122070312,91.43000030517578,87.7300033569336,90.73999786376953,90.73999786376953,232100
2022-05-16,89.87000274658203,90.83999633789062,88.12999725341797,88.41000366210938,88.41000366210938,100200
2022-05-17,90.33000183105469,91.45999908447266,89.58000183105469,90.04000091552734,90.04000091552734,163700
2022-05-18,88.27999877929688,89.63999938964844,85.01000213623047,85.95999908447266,85.95999908447266,288000
2022-05-19,84.83999633789062,86.3499984741211,82.94000244140625,83.44000244140625,83.44000244140625,188300
2022-05-20,84.47000122070312,84.62999725341797,82.29000091552734,84.0999984741211,84.0999984741211,263000
2022-05-23,85.16000366210938,85.7300033569336,83.37000274658203,84.2699966430664,84.2699966430664,156500
2022-05-24,83.61000061035156,83.93000030517578,80.11000061035156,82.45999908447266,82.45999908447266,160900
2022-05-25,82.01000213623047,83.63999938964844,81.70999908447266,83.22000122070312,83.22000122070312,112200
2022-05-26,83.2300033569336,86.18000030517578,83.2300033569336,86.0,86.0,243500
2022-05-27,87.05999755859375,87.87999725341797,86.79000091552734,87.66999816894531,87.66999816894531,105200
2022-05-31,87.31999969482422,87.91999816894531,86.33999633789062,86.87000274658203,86.87000274658203,150000
2022-06-01,87.30999755859375,87.68000030517578,85.79000091552734,86.33999633789062,86.33999633789062,195200
2022-06-02,85.81999969482422,88.29000091552734,85.6500015258789,88.19000244140625,88.19000244140625,138700
2022-06-03,87.27999877929688,87.80000305175781,85.95999908447266,87.20999908447266,87.20999908447266,186400
2022-06-06,87.7699966430664,88.47000122070312,87.4000015258789,87.9000015258789,87.9000015258789,291000
2022-06-07,87.26000213623047,88.87000274658203,86.9000015258789,88.62000274658203,88.62000274658203,264100
2022-06-08,88.19999694824219,88.94000244140625,87.77999877929688,88.0,88.0,144400
2022-06-09,87.2699966430664,88.16000366210938,86.02999877929688,86.04000091552734,86.04000091552734,142100
2022-06-10,84.72000122070312,84.94000244140625,82.87999725341797,82.97000122070312,82.97000122070312,106500
2022-06-13,80.70999908447266,81.11000061035156,78.91999816894531,79.54000091552734,79.54000091552734,219200
2022-06-14,79.58000183105469,80.73999786376953,78.04000091552734,79.2300033569336,79.2300033569336,171900
2022-06-15,79.73999786376953,81.5999984741211,78.98999786376953,80.30999755859375,80.30999755859375,192600
2022-06-16,78.2699966430664,78.2699966430664,74.56999969482422,75.5,75.5,184600
2022-06-17,76.2699966430664,77.44000244140625,75.55999755859375,75.91000366210938,75.91000366210938,297700
2022-06-21,77.68000030517578,79.41999816894531,77.48999786376953,79.05000305175781,79.05000305175781,211100
2022-06-22,77.80000305175781,79.41000366210938,77.19000244140625,78.19999694824219,78.19999694824219,199200
2022-06-23,78.4800033569336,78.88999938964844,77.6500015258789,78.47000122070312,78.47000122070312,116900
2022-06-24,79.19999694824219,83.4000015258789,78.81999969482422,83.20999908447266,83.20999908447266,649700
2022-06-27,83.56999969482422,84.3499984741211,81.77999877929688,83.06999969482422,83.06999969482422,169200
2022-06-28,83.98999786376953,83.98999786376953,80.83000183105469,81.02999877929688,81.02999877929688,136400
2022-06-29,81.36000061035156,81.94999694824219,79.95999908447266,81.93000030517578,81.93000030517578,191900
2022-06-30,80.58000183105469,82.47000122070312,79.93000030517578,81.0999984741211,81.0999984741211,184700
2022-07-01,80.31999969482422,81.91999816894531,78.97000122070312,81.0,81.0,261800
2022-07-05,79.5199966430664,81.61000061035156,77.66999816894531,81.5199966430664,81.5199966430664,207100
2022-07-06,81.62000274658203,82.16000366210938,79.77999877929688,80.83000183105469,80.83000183105469,114100
2022-07-07,81.2699966430664,83.08999633789062,81.2699966430664,82.61000061035156,82.61000061035156,67800
2022-07-08,81.81999969482422,82.8499984741211,81.62000274658203,82.83000183105469,82.83000183105469,86600
2022-07-11,81.9000015258789,82.6500015258789,81.44000244140625,82.16000366210938,82.16000366210938,64700
2022-07-12,82.2300033569336,83.9800033569336,82.2300033569336,82.7699966430664,82.7699966430664,134000
2022-07-13,81.56999969482422,82.87000274658203,80.61000061035156,81.5,81.5,145000
2022-07-14,79.68000030517578,81.7699966430664,78.54000091552734,81.70999908447266,81.70999908447266,144300
2022-07-15,82.87000274658203,83.5999984741211,81.4800033569336,83.41000366210938,83.41000366210938,106100
2022-07-18,83.94999694824219,84.44999694824219,81.94000244140625,82.51000213623047,82.51000213623047,78100
2022-07-19,83.83000183105469,87.18000030517578,83.83000183105469,86.22000122070312,86.22000122070312,177400
2022-07-20,86.0,87.54000091552734,85.51000213623047,87.41000366210938,87.41000366210938,269700
2022-07-21,87.93000030517578,90.29000091552734,87.87000274658203,90.26000213623047,90.26000213623047,172200
2022-07-22,90.16999816894531,90.72000122070312,87.51000213623047,88.58999633789062,88.58999633789062,118800
2022-07-25,88.16999816894531,88.3499984741211,86.97000122070312,88.0199966430664,88.0199966430664,126900
2022-07-26,87.73999786376953,89.80000305175781,87.3499984741211,89.52999877929688,89.52999877929688,136000
2022-07-27,90.16000366210938,92.70999908447266,89.87999725341797,91.91999816894531,91.91999816894531,131000
2022-07-28,92.13999938964844,94.30000305175781,91.37999725341797,93.98999786376953,93.98999786376953,178600
2022-07-29,93.83000183105469,96.13999938964844,91.9000015258789,96.05999755859375,96.05999755859375,195600
2022-08-01,94.87000274658203,96.44000244140625,94.3499984741211,95.72000122070312,95.72000122070312,133800
2022-08-02,94.68000030517578,96.97000122070312,94.38999938964844,96.4000015258789,96.4000015258789,121500
2022-08-03,96.55999755859375,97.30000305175781,94.93000030517578,96.83999633789062,96.83999633789062,213300
2022-08-04,97.2699966430664,98.0199966430664,96.38999938964844,97.7699966430664,97.7699966430664,105800
2022-08-05,96.58999633789062,98.05999755859375,95.97000122070312,96.98999786376953,96.98999786376953,174400
2022-08-08,96.98999786376953,97.98999786376953,95.05000305175781,96.16999816894531,96.16999816894531,153800
2022-08-09,96.16000366210938,96.16000366210938,93.31999969482422,94.0,94.0,145600
2022-08-10,96.20999908447266,98.55999755859375,95.44000244140625,97.54000091552734,97.54000091552734,161900
2022-08-11,97.75,99.01000213623047,97.29000091552734,97.98999786376953,97.98999786376953,98600
2022-08-12,98.66000366210938,100.80000305175781,98.5,100.66000366210938,100.66000366210938,98200
2022-08-15,99.58999633789062,101.7699966430664,98.9800033569336,100.70999908447266,100.70999908447266,224000
2022-08-16,113.5,117.83999633789062,111.18000030517578,115.75,115.75,689400
2022-08-17,114.55000305175781,116.7699966430664,113.44999694824219,114.01000213623047,114.01000213623047,347200
2022-08-18,113.76000213623047,118.87999725341797,113.72000122070312,117.3499984741211,117.3499984741211,224600
2022-08-19,116.4000015258789,116.4000015258789,113.22000122070312,113.55000305175781,113.55000305175781,143600
2022-08-22,112.5,113.30000305175781,111.77999877929688,112.41999816894531,112.41999816894531,171800
2022-08-23,111.41999816894531,112.6500015258789,107.7699966430664,107.94000244140625,107.94000244140625,244200
2022-08-24,107.27999877929688,108.54000091552734,107.05000305175781,107.81999969482422,107.81999969482422,137400
2022-08-25,107.52999877929688,111.68000030517578,107.5199966430664,111.58999633789062,111.58999633789062,132800
2022-08-26,111.19999694824219,111.41000366210938,107.33999633789062,107.33999633789062,107.33999633789062,128600
2022-08-29,105.80999755859375,107.63999938964844,105.2300033569336,105.30999755859375,105.30999755859375,169600
2022-08-30,106.20999908447266,106.20999908447266,103.47000122070312,104.08999633789062,104.08999633789062,149300
2022-08-31,104.47000122070312,104.47000122070312,102.76000213623047,102.83999633789062,102.83999633789062,180700
2022-09-01,101.01000213623047,101.44999694824219,97.69000244140625,99.02999877929688,99.02999877929688,182500
2022-09-02,100.45999908447266,100.45999908447266,97.5999984741211,97.86000061035156,97.86000061035156,169800
2022-09-06,97.98999786376953,98.93000030517578,97.20999908447266,98.04000091552734,98.04000091552734,269900
2022-09-07,98.55000305175781,99.55000305175781,97.29000091552734,99.36000061035156,99.36000061035156,153900
2022-09-08,98.2300033569336,100.70999908447266,97.4000015258789,100.70999908447266,100.70999908447266,187500
2022-09-09,101.0,103.11000061035156,100.1500015258789,102.2300033569336,102.2300033569336,140300
2022-09-12,103.05000305175781,104.81999969482422,102.62000274658203,104.5999984741211,104.5999984741211,99800
2022-09-13,102.04000091552734,102.55000305175781,100.08999633789062,101.0,101.0,161800
2022-09-14,101.08000183105469,102.87999725341797,100.25,102.79000091552734,102.79000091552734,262500
2022-09-15,101.80000305175781,103.06999969482422,100.0999984741211,100.4800033569336,100.4800033569336,276000
2022-09-16,99.44000244140625,99.44000244140625,96.66000366210938,98.62000274658203,98.62000274658203,336900
2022-09-19,97.58000183105469,99.41999816894531,97.29000091552734,98.91000366210938,98.91000366210938,180900
2022-09-20,98.2300033569336,98.9800033569336,96.31999969482422,97.30999755859375,97.30999755859375,138300
2022-09-21,98.3499984741211,99.44000244140625,96.44999694824219,96.5,96.5,106800
2022-09-22,96.0,96.0,93.5199966430664,94.08999633789062,94.08999633789062,119800
2022-09-23,92.87000274658203,93.5199966430664,90.66000366210938,92.20999908447266,92.20999908447266,193100
2022-09-26,92.25,93.62000274658203,90.62000274658203,91.08000183105469,91.08000183105469,211200
2022-09-27,92.58999633789062,93.72000122070312,91.48999786376953,93.68000030517578,93.68000030517578,232600
2022-09-28,93.91000366210938,97.08000183105469,93.33999633789062,96.4800033569336,96.4800033569336,227000
2022-09-29,95.08999633789062,95.18000030517578,93.69000244140625,94.94999694824219,94.94999694824219,137800
2022-09-30,95.33999633789062,98.4000015258789,95.33000183105469,95.44999694824219,95.44999694824219,298900
2022-10-03,96.58000183105469,98.47000122070312,95.30999755859375,97.87000274658203,97.87000274658203,168900
2022-10-04,100.19000244140625,102.58999633789062,100.0,101.43000030517578,101.43000030517578,176200
2022-10-05,99.93000030517578,105.30000305175781,99.93000030517578,105.05999755859375,105.05999755859375,244900
2022-10-06,105.05999755859375,107.68000030517578,105.05999755859375,107.3499984741211,107.3499984741211,224700
2022-10-07,105.91000366210938,106.12999725341797,103.56999969482422,104.66000366210938,104.66000366210938,225700
2022-10-10,105.51000213623047,105.52999877929688,102.04000091552734,102.86000061035156,102.86000061035156,113800
2022-10-11,102.37000274658203,103.4800033569336,100.4000015258789,100.55999755859375,100.55999755859375,220700
2022-10-12,101.30999755859375,101.30999755859375,99.33999633789062,99.33999633789062,99.33999633789062,138000
2022-10-13,97.05999755859375,101.62000274658203,96.56999969482422,100.68000030517578,100.68000030517578,197600
2022-10-14,102.27999877929688,102.27999877929688,97.19000244140625,97.30999755859375,97.30999755859375,129800
2022-10-17,99.33999633789062,101.08000183105469,98.79000091552734,100.61000061035156,100.61000061035156,154400
2022-10-18,102.77999877929688,104.11000061035156,101.05999755859375,101.66999816894531,101.66999816894531,171200
2022-10-19,100.36000061035156,101.2699966430664,98.58000183105469,99.69000244140625,99.69000244140625,209700
2022-10-20,99.86000061035156,103.3499984741211,99.43000030517578,101.73999786376953,101.73999786376953,244200
2022-10-21,102.31999969482422,106.63999938964844,101.45999908447266,106.5,106.5,164200
2022-10-24,106.52999877929688,108.38999938964844,105.41999816894531,108.05000305175781,108.05000305175781,208900
2022-10-25,107.63999938964844,113.51000213623047,107.44999694824219,113.11000061035156,113.11000061035156,362800
2022-10-26,112.58000183105469,115.70999908447266,111.93000030517578,111.93000030517578,111.93000030517578,219100
2022-10-27,112.7699966430664,113.77999877929688,111.58000183105469,112.36000061035156,112.36000061035156,117500
2022-10-28,112.75,114.9800033569336,112.75,113.6500015258789,113.6500015258789,166700
2022-10-31,113.33999633789062,115.61000061035156,112.26000213623047,114.4000015258789,114.4000015258789,201500
2022-11-01,115.68000030517578,116.44000244140625,112.25,116.2699966430664,116.2699966430664,185300
2022-11-02,115.41000366210938,118.05000305175781,113.0,113.19999694824219,113.19999694824219,232000
2022-11-03,111.30000305175781,114.0999984741211,110.26000213623047,113.5,113.5,170400
2022-11-04,114.81999969482422,114.81999969482422,110.43000030517578,112.27999877929688,112.27999877929688,157500
2022-11-07,113.04000091552734,113.04000091552734,110.36000061035156,111.38999938964844,111.38999938964844,226300
2022-11-08,115.0,123.63999938964844,114.7300033569336,121.91999816894531,121.91999816894531,794900
2022-11-09,121.0,121.93000030517578,115.83999633789062,117.18000030517578,117.18000030517578,319700
2022-11-10,118.22000122070312,125.38999938964844,118.22000122070312,125.38999938964844,125.38999938964844,269200
2022-11-11,125.79000091552734,128.25999450683594,125.52999877929688,126.41999816894531,126.41999816894531,280000
2022-11-14,125.05999755859375,126.73999786376953,122.33000183105469,124.55000305175781,124.55000305175781,147500
2022-11-15,126.73999786376953,128.66000366210938,124.83999633789062,126.6500015258789,126.6500015258789,170200
2022-11-16,125.95999908447266,127.5,125.37999725341797,126.93000030517578,126.93000030517578,181400
2022-11-17,125.45999908447266,128.33999633789062,125.33999633789062,128.22000122070312,128.22000122070312,182400
2022-11-18,129.44000244140625,129.94000244140625,127.7699966430664,129.77999877929688,129.77999877929688,200000
2022-11-21,129.00999450683594,129.69000244140625,127.86000061035156,128.19000244140625,128.19000244140625,143400
2022-11-22,128.02999877929688,129.58999633789062,127.69999694824219,129.35000610351562,129.35000610351562,114400
2022-11-23,129.1300048828125,131.49000549316406,128.3000030517578,129.50999450683594,129.50999450683594,165300
2022-11-25,129.5,130.4199981689453,129.0,129.74000549316406,129.74000549316406,66600
2022-11-28,129.07000732421875,129.4499969482422,127.38999938964844,127.98999786376953,127.98999786376953,199900
2022-11-29,127.41000366210938,128.36000061035156,127.0199966430664,127.20999908447266,127.20999908447266,158600
2022-11-30,126.86000061035156,133.4600067138672,126.3499984741211,133.41000366210938,133.41000366210938,367400
2022-12-01,133.92999267578125,134.3699951171875,131.50999450683594,133.61000061035156,133.61000061035156,163700
2022-12-02,131.39999389648438,133.4199981689453,130.8300018310547,132.61000061035156,132.61000061035156,130900
2022-12-05,132.08999633789062,132.08999633789062,129.52000427246094,130.63999938964844,130.63999938964844,135000
2022-12-06,130.75,131.5399932861328,129.19000244140625,129.4499969482422,129.4499969482422,189800
2022-12-07,128.4499969482422,129.5399932861328,127.48999786376953,127.91000366210938,127.91000366210938,160600
2022-12-08,129.36000061035156,131.91000366210938,128.44000244140625,130.97000122070312,130.97000122070312,224600
2022-12-09,129.89999389648438,131.44000244140625,129.89999389648438,130.25,130.25,135600
2022-12-12,130.52999877929688,131.7899932861328,130.02000427246094,130.6999969482422,130.6999969482422,96100
