Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,21.200000762939453,21.65999984741211,21.06999969482422,21.440000534057617,21.115020751953125,5388100.0
2021-02-02,21.59000015258789,22.010000228881836,21.510000228881836,21.860000610351562,21.528654098510742,4545100.0
2021-02-03,21.93000030517578,22.0,21.520000457763672,21.6299991607666,21.302139282226562,4783600.0
2021-02-04,21.760000228881836,21.809999465942383,21.030000686645508,21.440000534057617,21.115020751953125,7362400.0
2021-02-05,21.18000030517578,21.780000686645508,20.790000915527344,21.06999969482422,20.750627517700195,9331900.0
2021-02-08,21.200000762939453,21.200000762939453,20.520000457763672,20.559999465942383,20.24835968017578,6433800.0
2021-02-09,20.579999923706055,22.059999465942383,20.479999542236328,22.040000915527344,21.70592498779297,8233100.0
2021-02-10,22.110000610351562,22.15999984741211,21.479999542236328,21.649999618530273,21.32183837890625,5825300.0
2021-02-11,21.729999542236328,21.790000915527344,21.209999084472656,21.290000915527344,20.967296600341797,5275100.0
2021-02-12,21.329999923706055,21.479999542236328,21.079999923706055,21.469999313354492,21.14456558227539,2925900.0
2021-02-16,21.5,21.540000915527344,21.100000381469727,21.389999389648438,21.065776824951172,3561400.0
2021-02-17,21.350000381469727,21.5,21.049999237060547,21.149999618530273,20.829416275024414,4123300.0
2021-02-18,20.979999542236328,21.139999389648438,20.68000030517578,20.84000015258789,20.52411651611328,5657900.0
2021-02-19,20.940000534057617,20.950000762939453,20.399999618530273,20.459999084472656,20.271465301513672,7063000.0
2021-02-22,20.420000076293945,20.739999771118164,20.25,20.510000228881836,20.32100486755371,10150500.0
2021-02-23,20.389999389648438,20.399999618530273,19.780000686645508,19.829999923706055,19.64727020263672,7124800.0
2021-02-24,19.799999237060547,20.739999771118164,19.709999084472656,20.549999237060547,20.360633850097656,7332100.0
2021-02-25,20.549999237060547,20.65999984741211,20.209999084472656,20.229999542236328,20.043582916259766,4081600.0
2021-02-26,20.200000762939453,20.329999923706055,19.40999984741211,19.510000228881836,19.330219268798828,11889000.0
2021-03-01,19.799999237060547,19.809999465942383,19.450000762939453,19.65999984741211,19.478836059570312,8024400.0
2021-03-02,19.760000228881836,20.1299991607666,19.420000076293945,19.940000534057617,19.756258010864258,7697600.0
2021-03-03,19.84000015258789,20.110000610351562,19.700000762939453,19.989999771118164,19.805795669555664,5990000.0
2021-03-04,19.989999771118164,20.389999389648438,19.889999389648438,20.100000381469727,19.914783477783203,6178300.0
2021-03-05,20.100000381469727,20.260000228881836,19.8799991607666,20.190000534057617,20.00395393371582,5259400.0
2021-03-08,20.200000762939453,21.770000457763672,20.079999923706055,20.969999313354492,20.776765823364258,12398800.0
2021-03-09,21.079999923706055,21.829999923706055,20.979999542236328,21.530000686645508,21.331605911254883,6189900.0
2021-03-10,21.610000610351562,21.690000534057617,20.989999771118164,21.010000228881836,20.816396713256836,5145200.0
2021-03-11,21.190000534057617,21.68000030517578,21.030000686645508,21.399999618530273,21.202802658081055,4414300.0
2021-03-12,21.299999237060547,21.59000015258789,21.170000076293945,21.479999542236328,21.282066345214844,2626400.0
2021-03-15,21.530000686645508,21.610000610351562,21.3799991607666,21.56999969482422,21.371234893798828,2569800.0
2021-03-16,21.670000076293945,21.719999313354492,21.200000762939453,21.280000686645508,21.08390998840332,3290500.0
2021-03-17,21.139999389648438,21.510000228881836,20.989999771118164,21.399999618530273,21.202802658081055,5185400.0
2021-03-18,21.049999237060547,21.600000381469727,21.049999237060547,21.18000030517578,20.984830856323242,3649300.0
2021-03-19,21.260000228881836,21.360000610351562,20.969999313354492,21.1200008392334,20.925384521484375,7444700.0
2021-03-22,21.149999618530273,21.489999771118164,21.100000381469727,21.309999465942383,21.113632202148438,3494900.0
2021-03-23,21.420000076293945,21.829999923706055,21.170000076293945,21.3799991607666,21.182985305786133,3724000.0
2021-03-24,21.329999923706055,21.350000381469727,21.059999465942383,21.059999465942383,20.865934371948242,2733100.0
2021-03-25,21.010000228881836,21.239999771118164,20.899999618530273,21.049999237060547,20.856027603149414,3932200.0
2021-03-26,21.030000686645508,21.639999389648438,20.969999313354492,21.610000610351562,21.410869598388672,2913500.0
2021-03-29,21.510000228881836,21.8700008392334,21.350000381469727,21.719999313354492,21.519853591918945,3806900.0
2021-03-30,21.65999984741211,21.68000030517578,21.030000686645508,21.100000381469727,20.905569076538086,4289600.0
2021-03-31,21.100000381469727,21.549999237060547,20.979999542236328,21.260000228881836,21.06409454345703,4819800.0
2021-04-01,21.420000076293945,21.75,21.350000381469727,21.420000076293945,21.222620010375977,3118400.0
2021-04-05,21.56999969482422,22.1299991607666,21.479999542236328,22.100000381469727,21.896352767944336,5170000.0
2021-04-06,22.1200008392334,22.149999618530273,21.889999389648438,21.950000762939453,21.74773597717285,3163100.0
2021-04-07,21.93000030517578,22.030000686645508,21.700000762939453,21.75,21.549575805664062,2840600.0
2021-04-08,21.809999465942383,22.1299991607666,21.65999984741211,22.09000015258789,21.886445999145508,3423600.0
2021-04-09,22.030000686645508,22.06999969482422,21.700000762939453,21.93000030517578,21.727920532226562,2541300.0
2021-04-12,21.790000915527344,22.260000228881836,21.729999542236328,22.200000762939453,21.995431900024414,3770700.0
2021-04-13,21.690000534057617,21.950000762939453,21.309999465942383,21.540000915527344,21.34151268005371,5766200.0
2021-04-14,21.299999237060547,21.709999084472656,21.040000915527344,21.1299991607666,20.935291290283203,6103100.0
2021-04-15,20.81999969482422,21.670000076293945,20.690000534057617,21.459999084472656,21.262248992919922,5988200.0
2021-04-16,21.510000228881836,21.850000381469727,21.420000076293945,21.6200008392334,21.4207763671875,4513100.0
2021-04-19,21.540000915527344,21.809999465942383,21.489999771118164,21.799999237060547,21.599117279052734,2814300.0
2021-04-20,21.889999389648438,22.040000915527344,21.579999923706055,21.81999969482422,21.618932723999023,3596600.0
2021-04-21,21.959999084472656,22.040000915527344,21.649999618530273,22.010000228881836,21.80718231201172,2507200.0
2021-04-22,22.049999237060547,22.229999542236328,21.899999618530273,22.0,21.797273635864258,2560900.0
2021-04-23,22.100000381469727,22.299999237060547,21.940000534057617,22.25,22.04496955871582,3599900.0
2021-04-26,22.34000015258789,22.690000534057617,22.229999542236328,22.610000610351562,22.401653289794922,3241700.0
2021-04-27,22.600000381469727,22.780000686645508,22.399999618530273,22.479999542236328,22.272850036621094,3278100.0
2021-04-28,22.479999542236328,22.520000457763672,22.09000015258789,22.139999389648438,21.935983657836914,3097600.0
2021-04-29,22.299999237060547,22.3799991607666,21.889999389648438,22.0,21.797273635864258,2881500.0
2021-04-30,21.940000534057617,21.969999313354492,21.59000015258789,21.610000610351562,21.410869598388672,4565400.0
2021-05-03,21.65999984741211,21.850000381469727,21.489999771118164,21.6200008392334,21.4207763671875,4842000.0
2021-05-04,21.579999923706055,21.729999542236328,21.270000457763672,21.459999084472656,21.262248992919922,3578200.0
2021-05-05,21.350000381469727,21.530000686645508,21.149999618530273,21.239999771118164,21.044275283813477,6452300.0
2021-05-06,21.34000015258789,21.350000381469727,20.739999771118164,20.81999969482422,20.62814712524414,6295400.0
2021-05-07,20.8799991607666,21.309999465942383,20.8799991607666,21.100000381469727,20.905569076538086,7731600.0
2021-05-10,21.049999237060547,21.299999237060547,21.010000228881836,21.079999923706055,20.88574981689453,4506800.0
2021-05-11,21.780000686645508,23.360000610351562,21.610000610351562,23.350000381469727,23.13483428955078,11341800.0
2021-05-12,23.969999313354492,25.239999771118164,23.829999923706055,25.030000686645508,24.799352645874023,20145700.0
2021-05-13,25.280000686645508,25.729999542236328,25.139999389648438,25.3700008392334,25.136220932006836,9677500.0
2021-05-14,25.479999542236328,26.190000534057617,25.1200008392334,26.09000015258789,25.849586486816406,13136900.0
2021-05-17,25.989999771118164,26.530000686645508,25.950000762939453,26.110000610351562,25.869401931762695,12358900.0
2021-05-18,26.06999969482422,26.790000915527344,26.06999969482422,26.489999771118164,26.245899200439453,9315000.0
2021-05-19,26.15999984741211,26.399999618530273,26.049999237060547,26.3799991607666,26.136911392211914,5148400.0
2021-05-20,26.3799991607666,26.850000381469727,26.360000610351562,26.68000030517578,26.43414878845215,4611600.0
2021-05-21,26.799999237060547,27.06999969482422,26.549999237060547,26.719999313354492,26.473779678344727,6242400.0
2021-05-24,26.719999313354492,27.549999237060547,26.709999084472656,27.5,27.246591567993164,6293900.0
2021-05-25,27.540000915527344,27.75,27.1299991607666,27.229999542236328,26.979080200195312,7807500.0
2021-05-26,27.270000457763672,27.889999389648438,27.09000015258789,27.6299991607666,27.375394821166992,5424400.0
2021-05-27,27.969999313354492,28.15999984741211,27.549999237060547,27.649999618530273,27.39521026611328,9584700.0
2021-05-28,27.770000457763672,28.049999237060547,27.530000686645508,27.65999984741211,27.405118942260742,3726900.0
2021-06-01,27.860000610351562,28.059999465942383,27.610000610351562,27.889999389648438,27.632997512817383,4157200.0
2021-06-02,28.239999771118164,28.610000610351562,27.799999237060547,28.489999771118164,28.22747039794922,7322800.0
2021-06-03,28.079999923706055,28.309999465942383,27.6200008392334,28.059999465942383,27.80143165588379,4224400.0
2021-06-04,28.270000457763672,28.479999542236328,28.06999969482422,28.450000762939453,28.18783950805664,3346000.0
2021-06-07,28.450000762939453,28.579999923706055,28.1200008392334,28.43000030517578,28.16802406311035,4007900.0
2021-06-08,28.34000015258789,28.540000915527344,28.139999389648438,28.260000228881836,28.123239517211914,4631400.0
2021-06-09,28.420000076293945,28.860000610351562,28.309999465942383,28.600000381469727,28.46159553527832,5512600.0
2021-06-10,28.709999084472656,28.920000076293945,28.459999084472656,28.670000076293945,28.5312557220459,6360500.0
2021-06-11,28.709999084472656,28.75,28.399999618530273,28.59000015258789,28.451642990112305,3623700.0
2021-06-14,28.670000076293945,28.700000762939453,28.18000030517578,28.450000762939453,28.312320709228516,4896800.0
2021-06-15,28.5,28.600000381469727,27.899999618530273,28.0,27.864498138427734,3608800.0
2021-06-16,27.860000610351562,28.110000610351562,27.530000686645508,27.760000228881836,27.625659942626953,3814300.0
2021-06-17,27.709999084472656,27.829999923706055,27.34000015258789,27.520000457763672,27.386821746826172,5541000.0
2021-06-18,27.350000381469727,27.459999084472656,26.639999389648438,26.81999969482422,26.690208435058594,11454400.0
2021-06-21,27.049999237060547,27.389999389648438,26.829999923706055,27.3700008392334,27.237546920776367,3609600.0
2021-06-22,27.3799991607666,27.3799991607666,26.950000762939453,27.1200008392334,26.988758087158203,2542000.0
2021-06-23,26.940000534057617,27.43000030517578,26.940000534057617,27.229999542236328,27.098224639892578,5333200.0
2021-06-24,27.350000381469727,27.600000381469727,27.079999923706055,27.360000610351562,27.227596282958984,3584600.0
2021-06-25,27.270000457763672,27.360000610351562,26.780000686645508,26.979999542236328,26.84943389892578,15374000.0
2021-06-28,26.90999984741211,27.139999389648438,26.729999542236328,27.040000915527344,26.90914535522461,4700300.0
2021-06-29,27.149999618530273,27.510000228881836,27.020000457763672,27.389999389648438,27.257450103759766,3173300.0
2021-06-30,27.3799991607666,27.469999313354492,27.110000610351562,27.219999313354492,27.088272094726562,3034200.0
2021-07-01,27.25,27.489999771118164,27.15999984741211,27.190000534057617,27.05841827392578,2414200.0
2021-07-02,27.209999084472656,27.420000076293945,27.1299991607666,27.200000762939453,27.068370819091797,2607000.0
2021-07-06,27.309999465942383,27.93000030517578,27.219999313354492,27.729999542236328,27.59580421447754,5311100.0
2021-07-07,27.75,28.079999923706055,27.520000457763672,27.84000015258789,27.705272674560547,4080600.0
2021-07-08,27.510000228881836,27.719999313354492,27.1299991607666,27.209999084472656,27.078319549560547,2916400.0
2021-07-09,27.3700008392334,27.719999313354492,27.25,27.65999984741211,27.52614402770996,3519300.0
2021-07-12,27.610000610351562,27.700000762939453,27.270000457763672,27.299999237060547,27.167884826660156,2395500.0
2021-07-13,27.329999923706055,27.510000228881836,27.139999389648438,27.200000762939453,27.068370819091797,2425100.0
2021-07-14,27.34000015258789,28.68000030517578,26.079999923706055,26.90999984741211,26.77977180480957,8456000.0
2021-07-15,26.170000076293945,26.59000015258789,25.399999618530273,25.860000610351562,25.73485565185547,10485000.0
2021-07-16,25.989999771118164,26.34000015258789,25.969999313354492,26.010000228881836,25.88412857055664,5147500.0
2021-07-19,25.90999984741211,26.25,25.860000610351562,26.040000915527344,25.913984298706055,3557400.0
2021-07-20,26.100000381469727,26.18000030517578,25.739999771118164,25.809999465942383,25.685094833374023,4061800.0
2021-07-21,25.709999084472656,25.809999465942383,25.389999389648438,25.59000015258789,25.466161727905273,4542900.0
2021-07-22,25.68000030517578,25.920000076293945,25.0,25.709999084472656,25.58557891845703,8662300.0
2021-07-23,25.899999618530273,25.950000762939453,25.489999771118164,25.780000686645508,25.655241012573242,2333900.0
2021-07-26,25.799999237060547,25.93000030517578,25.6299991607666,25.68000030517578,25.55572509765625,2079400.0
2021-07-27,25.729999542236328,25.799999237060547,25.270000457763672,25.479999542236328,25.356693267822266,3000800.0
2021-07-28,25.360000610351562,25.690000534057617,24.850000381469727,25.270000457763672,25.147708892822266,3830400.0
2021-07-29,25.059999465942383,25.329999923706055,24.600000381469727,24.6200008392334,24.500856399536133,5917700.0
2021-07-30,24.610000610351562,24.90999984741211,24.540000915527344,24.81999969482422,24.699886322021484,4598700.0
2021-08-02,24.81999969482422,24.8700008392334,24.59000015258789,24.600000381469727,24.4809513092041,2517500.0
2021-08-03,24.639999389648438,24.950000762939453,24.399999618530273,24.5,24.38143539428711,3187000.0
2021-08-04,24.530000686645508,24.530000686645508,24.010000228881836,24.219999313354492,24.10279083251953,4262700.0
2021-08-05,24.309999465942383,24.40999984741211,23.670000076293945,23.989999771118164,23.873903274536133,6192500.0
2021-08-06,23.889999389648438,24.229999542236328,23.81999969482422,23.989999771118164,23.873903274536133,3229500.0
2021-08-09,23.989999771118164,24.290000915527344,23.790000915527344,23.889999389648438,23.77438735961914,3438100.0
2021-08-10,24.0,24.34000015258789,23.809999465942383,24.149999618530273,24.03312873840332,3521300.0
