Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2.2899999618530273,2.319999933242798,2.240000009536743,2.2899999618530273,2.2899999618530273,14500
2022-01-04,2.259999990463257,2.2899999618530273,2.2200000286102295,2.25,2.25,10500
2022-01-05,2.2799999713897705,2.2799999713897705,2.2100000381469727,2.2200000286102295,2.2200000286102295,54800
2022-01-06,2.2200000286102295,2.2799999713897705,2.200000047683716,2.2200000286102295,2.2200000286102295,47100
2022-01-07,2.200000047683716,2.2699999809265137,2.200000047683716,2.240000009536743,2.240000009536743,23300
2022-01-10,2.200000047683716,2.2799999713897705,2.190000057220459,2.240000009536743,2.240000009536743,72200
2022-01-11,2.2699999809265137,2.319999933242798,2.200000047683716,2.2100000381469727,2.2100000381469727,33000
2022-01-12,2.2100000381469727,2.259999990463257,2.2100000381469727,2.259999990463257,2.259999990463257,12300
2022-01-13,2.2899999618530273,2.299999952316284,2.240000009536743,2.2799999713897705,2.2799999713897705,49800
2022-01-14,2.2100000381469727,2.2699999809265137,2.180000066757202,2.2100000381469727,2.2100000381469727,37400
2022-01-18,2.180000066757202,2.2100000381469727,2.0799999237060547,2.0899999141693115,2.0899999141693115,85600
2022-01-19,2.0899999141693115,2.109999895095825,2.049999952316284,2.109999895095825,2.109999895095825,38500
2022-01-20,2.0899999141693115,2.130000114440918,1.9299999475479126,1.9600000381469727,1.9600000381469727,169600
2022-01-21,1.9299999475479126,1.9800000190734863,1.8300000429153442,1.899999976158142,1.899999976158142,113500
2022-01-24,1.840000033378601,1.8899999856948853,1.7100000381469727,1.8300000429153442,1.8300000429153442,70000
2022-01-25,1.8300000429153442,1.8799999952316284,1.809999942779541,1.8799999952316284,1.8799999952316284,311900
2022-01-26,1.8899999856948853,1.940000057220459,1.850000023841858,1.8799999952316284,1.8799999952316284,179400
2022-01-27,1.8899999856948853,1.9700000286102295,1.8799999952316284,1.8899999856948853,1.8899999856948853,69600
2022-01-28,1.9199999570846558,1.940000057220459,1.8799999952316284,1.9199999570846558,1.9199999570846558,81900
2022-01-31,1.9299999475479126,1.9600000381469727,1.7100000381469727,1.850000023841858,1.850000023841858,320200
2022-02-01,1.850000023841858,1.909999966621399,1.850000023841858,1.899999976158142,1.899999976158142,1069800
2022-02-02,1.8700000047683716,1.9800000190734863,1.8700000047683716,1.9700000286102295,1.9700000286102295,249900
2022-02-03,2.049999952316284,2.049999952316284,1.850000023841858,1.850000023841858,1.850000023841858,241500
2022-02-04,1.8600000143051147,1.9199999570846558,1.8300000429153442,1.899999976158142,1.899999976158142,95100
2022-02-07,1.8799999952316284,1.940000057220459,1.8799999952316284,1.940000057220459,1.940000057220459,34900
2022-02-08,1.9299999475479126,1.9700000286102295,1.9199999570846558,1.9500000476837158,1.9500000476837158,54500
2022-02-09,1.940000057220459,1.9600000381469727,1.899999976158142,1.9500000476837158,1.9500000476837158,21700
2022-02-10,1.909999966621399,1.9500000476837158,1.8700000047683716,1.8700000047683716,1.8700000047683716,95200
2022-02-11,1.8200000524520874,1.840000033378601,1.7100000381469727,1.7300000190734863,1.7300000190734863,378700
2022-02-14,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.7300000190734863,1.7300000190734863,34500
2022-02-15,1.7300000190734863,1.850000023841858,1.7300000190734863,1.8200000524520874,1.8200000524520874,56200
2022-02-16,1.8300000429153442,1.8300000429153442,1.7899999618530273,1.7899999618530273,1.7899999618530273,13500
2022-02-17,1.7400000095367432,1.7799999713897705,1.7300000190734863,1.75,1.75,31700
2022-02-18,1.7400000095367432,1.7799999713897705,1.6799999475479126,1.7599999904632568,1.7599999904632568,58500
2022-02-22,1.75,1.840000033378601,1.75,1.7899999618530273,1.7899999618530273,99900
2022-02-23,1.7799999713897705,1.7999999523162842,1.75,1.7899999618530273,1.7899999618530273,87800
2022-02-24,1.7599999904632568,1.840000033378601,1.7599999904632568,1.8300000429153442,1.8300000429153442,79300
2022-02-25,1.840000033378601,1.909999966621399,1.809999942779541,1.899999976158142,1.899999976158142,78200
2022-02-28,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.899999976158142,1.899999976158142,17600
2022-03-01,1.909999966621399,1.9700000286102295,1.8200000524520874,1.8300000429153442,1.8300000429153442,64200
2022-03-02,1.8799999952316284,1.8799999952316284,1.840000033378601,1.8600000143051147,1.8600000143051147,8800
2022-03-03,1.8200000524520874,1.8799999952316284,1.8200000524520874,1.850000023841858,1.850000023841858,8500
2022-03-04,1.8600000143051147,1.8799999952316284,1.8200000524520874,1.8300000429153442,1.8300000429153442,34600
2022-03-07,1.8200000524520874,1.850000023841858,1.809999942779541,1.8300000429153442,1.8300000429153442,20800
2022-03-08,1.75,1.899999976158142,1.7300000190734863,1.899999976158142,1.899999976158142,71100
2022-03-09,1.9299999475479126,2.0,1.9299999475479126,1.9500000476837158,1.9500000476837158,78900
2022-03-10,1.9199999570846558,1.9900000095367432,1.899999976158142,1.909999966621399,1.909999966621399,17800
2022-03-11,1.9500000476837158,1.9500000476837158,1.809999942779541,1.8300000429153442,1.8300000429153442,5600
2022-03-14,1.8200000524520874,1.8200000524520874,1.75,1.7599999904632568,1.7599999904632568,33000
2022-03-15,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7799999713897705,1.7799999713897705,26900
2022-03-16,1.7899999618530273,1.840000033378601,1.7899999618530273,1.809999942779541,1.809999942779541,9300
2022-03-17,1.850000023841858,1.9500000476837158,1.8200000524520874,1.850000023841858,1.850000023841858,16300
2022-03-18,1.8200000524520874,1.899999976158142,1.809999942779541,1.8799999952316284,1.8799999952316284,22300
2022-03-21,1.8200000524520874,1.8899999856948853,1.8200000524520874,1.840000033378601,1.840000033378601,24400
2022-03-22,1.8700000047683716,1.8899999856948853,1.8200000524520874,1.8700000047683716,1.8700000047683716,15500
2022-03-23,1.8700000047683716,1.9199999570846558,1.8600000143051147,1.8899999856948853,1.8899999856948853,18300
2022-03-24,1.909999966621399,1.909999966621399,1.8799999952316284,1.899999976158142,1.899999976158142,13700
2022-03-25,1.8899999856948853,1.909999966621399,1.8799999952316284,1.8799999952316284,1.8799999952316284,16600
2022-03-28,1.850000023841858,1.8700000047683716,1.7999999523162842,1.809999942779541,1.809999942779541,19100
2022-03-29,1.809999942779541,1.8700000047683716,1.7899999618530273,1.8300000429153442,1.8300000429153442,9800
2022-03-30,1.850000023841858,1.850000023841858,1.7899999618530273,1.8200000524520874,1.8200000524520874,12300
2022-03-31,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.8200000524520874,1.8200000524520874,27800
2022-04-01,1.8899999856948853,1.8899999856948853,1.809999942779541,1.8300000429153442,1.8300000429153442,40900
2022-04-04,1.809999942779541,1.909999966621399,1.809999942779541,1.8799999952316284,1.8799999952316284,48000
2022-04-05,1.899999976158142,2.059999942779541,1.8799999952316284,1.9800000190734863,1.9800000190734863,129100
2022-04-06,1.9299999475479126,2.0,1.8899999856948853,1.9600000381469727,1.9600000381469727,28100
2022-04-07,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.9500000476837158,1.9500000476837158,8600
2022-04-08,1.9500000476837158,1.9900000095367432,1.8700000047683716,1.899999976158142,1.899999976158142,51500
2022-04-11,1.899999976158142,1.899999976158142,1.8200000524520874,1.8300000429153442,1.8300000429153442,11300
2022-04-12,1.8300000429153442,1.9299999475479126,1.7599999904632568,1.7699999809265137,1.7699999809265137,11200
2022-04-13,1.7799999713897705,1.7899999618530273,1.7400000095367432,1.7699999809265137,1.7699999809265137,56500
2022-04-14,1.6100000143051147,1.6100000143051147,1.3600000143051147,1.4500000476837158,1.4500000476837158,595400
2022-04-18,1.4500000476837158,1.4500000476837158,1.2699999809265137,1.2799999713897705,1.2799999713897705,362100
2022-04-19,1.2899999618530273,1.340000033378601,1.2200000286102295,1.3200000524520874,1.3200000524520874,367000
2022-04-20,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2200000286102295,1.2200000286102295,202900
2022-04-21,1.25,1.25,1.1699999570846558,1.1699999570846558,1.1699999570846558,182300
2022-04-22,1.190000057220459,1.2100000381469727,1.0499999523162842,1.0800000429153442,1.0800000429153442,271600
2022-04-25,1.0299999713897705,1.149999976158142,0.9200000166893005,1.0499999523162842,1.0499999523162842,439400
2022-04-26,0.9700000286102295,1.0700000524520874,0.9399999976158142,0.9900000095367432,0.9900000095367432,337100
2022-04-27,0.949999988079071,1.0399999618530273,0.8500000238418579,0.8799999952316284,0.8799999952316284,1184300
2022-04-28,0.8799999952316284,0.9300000071525574,0.8399999737739563,0.8999999761581421,0.8999999761581421,170000
2022-04-29,0.8999999761581421,0.9100000262260437,0.8399999737739563,0.8999999761581421,0.8999999761581421,93800
2022-05-02,0.9100000262260437,1.059999942779541,0.8700000047683716,1.0199999809265137,1.0199999809265137,359200
2022-05-03,1.0499999523162842,1.2300000190734863,1.0499999523162842,1.2100000381469727,1.2100000381469727,59400
2022-05-04,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2300000190734863,1.2300000190734863,47700
2022-05-05,1.2300000190734863,1.2300000190734863,1.1200000047683716,1.149999976158142,1.149999976158142,49000
2022-05-06,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.100000023841858,1.100000023841858,9200
2022-05-09,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0700000524520874,1.0700000524520874,26200
2022-05-10,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0700000524520874,1.0700000524520874,11700
2022-05-11,1.0299999713897705,1.1200000047683716,1.0,1.0299999713897705,1.0299999713897705,40200
2022-05-12,1.0,1.090000033378601,1.0,1.0800000429153442,1.0800000429153442,8800
2022-05-13,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.059999942779541,1.059999942779541,6800
2022-05-16,1.0700000524520874,1.100000023841858,1.059999942779541,1.059999942779541,1.059999942779541,3500
2022-05-17,1.059999942779541,1.1799999475479126,1.0499999523162842,1.100000023841858,1.100000023841858,11000
2022-05-18,1.100000023841858,1.190000057220459,1.100000023841858,1.1200000047683716,1.1200000047683716,16900
2022-05-19,1.1200000047683716,1.149999976158142,1.100000023841858,1.1399999856948853,1.1399999856948853,5400
2022-05-20,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1200000047683716,1.1200000047683716,10300
2022-05-23,1.2599999904632568,1.4800000190734863,1.25,1.4800000190734863,1.4800000190734863,508700
2022-05-24,1.399999976158142,1.4800000190734863,1.399999976158142,1.4800000190734863,1.4800000190734863,111200
2022-05-25,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4600000381469727,1.4600000381469727,46400
2022-05-26,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4600000381469727,1.4600000381469727,109300
2022-05-27,1.4700000286102295,1.4900000095367432,1.440000057220459,1.4700000286102295,1.4700000286102295,118100
2022-05-31,1.4700000286102295,1.5,1.4700000286102295,1.5,1.5,43000
2022-06-01,1.4700000286102295,1.5,1.4700000286102295,1.4800000190734863,1.4800000190734863,37800
2022-06-02,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4900000095367432,1.4900000095367432,62100
2022-06-03,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,1.4700000286102295,14600
2022-06-06,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4600000381469727,1.4600000381469727,50400
2022-06-07,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4600000381469727,1.4600000381469727,84300
2022-06-08,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4800000190734863,1.4800000190734863,47400
2022-06-09,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4700000286102295,1.4700000286102295,43300
2022-06-10,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4600000381469727,1.4600000381469727,136600
2022-06-13,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4600000381469727,1.4600000381469727,104100
2022-06-14,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4600000381469727,1.4600000381469727,113500
2022-06-15,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4600000381469727,1.4600000381469727,86000
2022-06-16,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4600000381469727,1.4600000381469727,86700
2022-06-17,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,1.4700000286102295,31800
2022-06-21,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4800000190734863,1.4800000190734863,24800
2022-06-22,1.4700000286102295,1.5,1.4700000286102295,1.4800000190734863,1.4800000190734863,78200
2022-06-23,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5,1.5,61100
2022-06-24,1.5,1.5,1.4800000190734863,1.5,1.5,1900
2022-06-27,1.5,1.5,1.4800000190734863,1.5,1.5,5800
2022-06-28,1.4700000286102295,1.5700000524520874,1.4700000286102295,1.5399999618530273,1.5399999618530273,14500
2022-06-29,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5199999809265137,1.5199999809265137,41600
2022-06-30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,11600
2022-07-01,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.5099999904632568,1.5099999904632568,8400
2022-07-05,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5299999713897705,1.5299999713897705,16700
2022-07-06,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5299999713897705,1.5299999713897705,6000
2022-07-07,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2022-07-08,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,1.5299999713897705,500
2022-07-11,1.5299999713897705,1.5499999523162842,1.4600000381469727,1.4600000381469727,1.4600000381469727,61500
2022-07-12,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4700000286102295,1.4700000286102295,55700
2022-07-13,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.4700000286102295,1.4700000286102295,10700
2022-07-14,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1300
2022-07-15,1.4700000286102295,1.5,1.4600000381469727,1.4900000095367432,1.4900000095367432,7900
2022-07-18,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,1.4800000190734863,4800
2022-07-19,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,1.4800000190734863,9300
2022-07-20,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4600000381469727,1.4600000381469727,5900
2022-07-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,300
2022-07-22,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,1.440000057220459,13500
2022-07-25,1.440000057220459,1.4600000381469727,1.440000057220459,1.4500000476837158,1.4500000476837158,6900
2022-07-26,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4600000381469727,1.4600000381469727,1200
2022-07-27,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4600000381469727,1.4600000381469727,1600
2022-07-28,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,1.4600000381469727,1300
2022-07-29,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,1.4800000190734863,300
2022-08-01,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4500000476837158,1.4500000476837158,30300
2022-08-02,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4500000476837158,1.4500000476837158,28000
2022-08-03,1.4500000476837158,1.5299999713897705,1.440000057220459,1.5299999713897705,1.5299999713897705,19900
2022-08-04,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.4500000476837158,3200
