Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,75.37000274658203,77.16999816894531,74.91999816894531,76.7699966430664,76.7699966430664,652900
2022-01-04,76.9000015258789,77.5999984741211,72.76000213623047,74.9800033569336,74.9800033569336,789100
2022-01-05,74.9000015258789,75.04000091552734,70.02999877929688,70.19000244140625,70.19000244140625,461500
2022-01-06,70.30000305175781,73.33000183105469,68.79000091552734,72.16999816894531,72.16999816894531,454700
2022-01-07,72.19999694824219,72.91000366210938,67.44999694824219,68.66999816894531,68.66999816894531,402600
2022-01-10,68.02999877929688,68.36000061035156,63.900001525878906,67.12999725341797,67.12999725341797,584600
2022-01-11,67.1500015258789,68.9000015258789,65.66999816894531,68.54000091552734,68.54000091552734,338700
2022-01-12,69.47000122070312,71.02999877929688,68.41999816894531,70.20999908447266,70.20999908447266,352300
2022-01-13,72.0,73.0,67.11000061035156,67.4000015258789,67.4000015258789,431200
2022-01-14,66.2300033569336,71.48999786376953,65.80000305175781,71.38999938964844,71.38999938964844,296300
2022-01-18,69.94000244140625,70.62999725341797,65.62999725341797,65.88999938964844,65.88999938964844,425400
2022-01-19,66.77999877929688,67.83000183105469,62.54999923706055,62.84000015258789,62.84000015258789,477700
2022-01-20,63.90999984741211,65.29000091552734,60.7599983215332,60.939998626708984,60.939998626708984,315000
2022-01-21,60.11000061035156,63.31999969482422,59.29999923706055,59.9900016784668,59.9900016784668,474500
2022-01-24,58.869998931884766,61.880001068115234,55.849998474121094,61.720001220703125,61.720001220703125,632200
2022-01-25,59.619998931884766,61.11000061035156,58.0099983215332,59.40999984741211,59.40999984741211,342300
2022-01-26,62.540000915527344,64.55999755859375,60.25,61.63999938964844,61.63999938964844,465200
2022-01-27,62.2599983215332,62.2599983215332,56.400001525878906,57.29999923706055,57.29999923706055,467000
2022-01-28,56.22999954223633,59.119998931884766,54.20000076293945,59.09000015258789,59.09000015258789,517700
2022-01-31,59.5,62.650001525878906,58.63999938964844,62.61000061035156,62.61000061035156,479900
2022-02-01,63.119998931884766,63.81999969482422,60.86000061035156,63.27000045776367,63.27000045776367,278800
2022-02-02,64.13999938964844,65.19000244140625,62.220001220703125,63.58000183105469,63.58000183105469,301300
2022-02-03,61.88999938964844,63.2400016784668,60.7400016784668,61.13999938964844,61.13999938964844,319000
2022-02-04,61.349998474121094,63.75,60.33000183105469,62.88999938964844,62.88999938964844,291500
2022-02-07,63.279998779296875,64.9000015258789,62.88999938964844,63.2400016784668,63.2400016784668,467500
2022-02-08,65.5,68.58999633789062,63.52000045776367,67.27999877929688,67.27999877929688,1089700
2022-02-09,68.58999633789062,71.7699966430664,67.88999938964844,71.68000030517578,71.68000030517578,710000
2022-02-10,70.0,75.0,68.87999725341797,71.25,71.25,952900
2022-02-11,71.30000305175781,71.95999908447266,64.05000305175781,64.75,64.75,709300
