Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2.2799999713897705,2.5999999046325684,2.2699999809265137,2.5,2.5,171101
2022-01-04,2.5199999809265137,2.5799999237060547,2.430000066757202,2.440000057220459,2.440000057220459,118576
2022-01-05,2.440000057220459,2.5,2.4100000858306885,2.430000066757202,2.430000066757202,522219
2022-01-06,2.4200000762939453,2.45989990234375,2.305000066757202,2.4000000953674316,2.4000000953674316,104734
2022-01-07,2.4000000953674316,2.5,2.340100049972534,2.4000000953674316,2.4000000953674316,53262
2022-01-10,2.390000104904175,2.3989999294281006,2.2799999713897705,2.3399999141693115,2.3399999141693115,81842
2022-01-11,2.3399999141693115,2.4200000762939453,2.299999952316284,2.369999885559082,2.369999885559082,41110
2022-01-12,2.390000104904175,2.4100000858306885,2.319999933242798,2.319999933242798,2.319999933242798,73385
2022-01-13,2.3399999141693115,2.380000114440918,2.3299999237060547,2.359999895095825,2.359999895095825,59232
2022-01-14,2.359999895095825,2.4000000953674316,2.319999933242798,2.369999885559082,2.369999885559082,80930
2022-01-18,2.380000114440918,2.440000057220459,2.3299999237060547,2.3499999046325684,2.3499999046325684,76337
2022-01-19,2.3499999046325684,2.4298999309539795,2.319999933242798,2.3499999046325684,2.3499999046325684,87830
2022-01-20,2.3399999141693115,2.4000000953674316,2.319999933242798,2.3399999141693115,2.3399999141693115,67417
2022-01-21,2.319999933242798,2.359999895095825,2.300100088119507,2.3499999046325684,2.3499999046325684,129316
2022-01-24,2.2300000190734863,2.369999885559082,2.200000047683716,2.3399999141693115,2.3399999141693115,132520
2022-01-25,2.319999933242798,2.4600000381469727,2.25,2.4000000953674316,2.4000000953674316,102864
2022-01-26,2.450000047683716,2.5,2.3334999084472656,2.380000114440918,2.380000114440918,50455
2022-01-27,2.369999885559082,2.380000114440918,2.2699999809265137,2.309999942779541,2.309999942779541,99117
2022-01-28,2.2899999618530273,2.4200000762939453,2.2899999618530273,2.369999885559082,2.369999885559082,95353
2022-01-31,2.4000000953674316,2.509999990463257,2.4000000953674316,2.5,2.5,92147
2022-02-01,2.4800000190734863,2.5,2.359999895095825,2.430000066757202,2.430000066757202,124268
2022-02-02,2.430000066757202,2.549999952316284,2.374799966812134,2.5,2.5,117699
2022-02-03,2.4700000286102295,2.5199999809265137,2.450000047683716,2.5,2.5,212344
2022-02-04,2.4800000190734863,2.5399999618530273,2.4600000381469727,2.4800000190734863,2.4800000190734863,95593
2022-02-07,2.5,2.549999952316284,2.4700000286102295,2.4800000190734863,2.4800000190734863,72889
2022-02-08,2.4700000286102295,2.5204999446868896,2.440000057220459,2.509999990463257,2.509999990463257,50320
2022-02-09,2.4600000381469727,2.569999933242798,2.4600000381469727,2.559999942779541,2.559999942779541,298384
2022-02-10,2.5199999809265137,2.569999933242798,2.490000009536743,2.509999990463257,2.509999990463257,203945
2022-02-11,2.4800000190734863,2.5309998989105225,2.4700000286102295,2.5,2.5,84887
2022-02-14,2.5,2.559999942779541,2.484999895095825,2.5,2.5,62149
2022-02-15,2.5299999713897705,2.549999952316284,2.490000009536743,2.5399999618530273,2.5399999618530273,44317
2022-02-16,2.5299999713897705,2.619999885559082,2.5199999809265137,2.569999933242798,2.569999933242798,89897
2022-02-17,2.549999952316284,2.6500000953674316,2.549999952316284,2.619999885559082,2.619999885559082,127749
2022-02-18,2.559999942779541,2.6700000762939453,2.5199999809265137,2.640000104904175,2.640000104904175,120667
2022-02-22,2.619999885559082,2.619999885559082,2.5,2.559999942779541,2.559999942779541,125385
2022-02-23,2.559999942779541,2.6500000953674316,2.5199999809265137,2.549999952316284,2.549999952316284,120120
2022-02-24,2.490000009536743,2.5899999141693115,2.440000057220459,2.5899999141693115,2.5899999141693115,233039
2022-02-25,2.5999999046325684,2.615000009536743,2.5436999797821045,2.5999999046325684,2.5999999046325684,74629
