Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,10.390000343322754,10.84000015258789,10.390000343322754,10.770000457763672,10.555301666259766,23561
2022-01-04,10.850000381469727,11.100000381469727,10.789999961853027,11.0600004196167,10.839520454406738,21192
2022-01-05,11.100000381469727,11.260000228881836,10.960000038146973,10.970000267028809,10.751314163208008,36088
2022-01-06,11.109999656677246,11.1899995803833,10.920000076293945,11.100000381469727,10.87872314453125,55385
2022-01-07,11.149999618530273,11.239999771118164,11.149999618530273,11.1899995803833,10.966928482055664,18892
2022-01-10,11.0,11.170000076293945,10.90999984741211,11.109999656677246,10.88852310180664,66127
2022-01-11,11.170000076293945,11.40999984741211,11.140000343322754,11.359999656677246,11.133539199829102,54164
2022-01-12,11.550000190734863,11.649999618530273,11.40999984741211,11.529999732971191,11.300150871276855,34508
2022-01-13,11.539999961853027,11.609999656677246,11.4399995803833,11.4399995803833,11.211944580078125,21099
2022-01-14,11.40999984741211,11.549599647521973,11.380000114440918,11.5,11.27074909210205,22803
2022-01-18,11.5600004196167,11.630000114440918,11.40999984741211,11.420000076293945,11.192343711853027,33371
2022-01-19,11.489999771118164,11.489999771118164,11.25,11.399999618530273,11.172741889953613,30158
2022-01-20,11.25,11.579999923706055,11.25,11.260000228881836,11.03553295135498,32083
2022-01-21,11.25,11.25,10.829999923706055,10.899999618530273,10.682709693908691,41070
2022-01-24,10.729999542236328,10.770000457763672,10.039999961853027,10.739999771118164,10.525898933410645,87315
2022-01-25,10.619999885559082,11.460000038146973,10.449999809265137,11.239999771118164,11.015931129455566,67052
2022-01-26,11.359999656677246,11.640000343322754,11.1899995803833,11.430000305175781,11.202144622802734,67745
2022-01-27,11.489999771118164,11.800000190734863,11.470000267028809,11.640000343322754,11.407958030700684,102204
2022-01-28,11.630000114440918,11.765000343322754,11.539999961853027,11.710000038146973,11.4765625,129848
2022-01-31,11.710000038146973,11.930000305175781,11.710000038146973,11.829999923706055,11.594170570373535,48107
2022-02-01,11.859999656677246,12.170000076293945,11.854999542236328,12.109999656677246,11.8685884475708,65807
2022-02-02,12.180000305175781,12.279999732971191,12.069999694824219,12.270000457763672,12.025399208068848,67356
