Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1.1100000143051147,1.1399999856948853,1.0399999618530273,1.090000033378601,1.090000033378601,2974600
2022-01-04,1.0299999713897705,1.090000033378601,0.9599999785423279,1.0800000429153442,1.0800000429153442,2504500
2022-01-05,1.0499999523162842,1.1299999952316284,1.0,1.1100000143051147,1.1100000143051147,1928300
2022-01-06,1.100000023841858,1.149999976158142,1.0499999523162842,1.1299999952316284,1.1299999952316284,1402100
2022-01-07,1.100000023841858,1.159999966621399,1.059999942779541,1.0800000429153442,1.0800000429153442,1050000
2022-01-10,1.0800000429153442,1.149999976158142,1.059999942779541,1.1100000143051147,1.1100000143051147,784200
2022-01-11,1.090000033378601,1.1299999952316284,1.0700000524520874,1.1100000143051147,1.1100000143051147,730700
2022-01-12,1.1100000143051147,1.1299999952316284,0.9900000095367432,1.059999942779541,1.059999942779541,899600
2022-01-13,1.100000023841858,1.100000023841858,1.0299999713897705,1.0499999523162842,1.0499999523162842,474500
2022-01-14,1.0199999809265137,1.0299999713897705,0.8999999761581421,0.9399999976158142,0.9399999976158142,1374800
2022-01-18,0.8999999761581421,0.9900000095367432,0.8600000143051147,0.9300000071525574,0.9300000071525574,574600
2022-01-19,0.8399999737739563,1.059999942779541,0.8399999737739563,1.0299999713897705,1.0299999713897705,638500
2022-01-20,1.0299999713897705,1.0499999523162842,0.9200000166893005,0.9300000071525574,0.9300000071525574,496800
2022-01-21,0.9399999976158142,1.0299999713897705,0.8999999761581421,0.9599999785423279,0.9599999785423279,395700
2022-01-24,0.9399999976158142,0.9599999785423279,0.800000011920929,0.8899999856948853,0.8899999856948853,578100
2022-01-25,0.8799999952316284,0.9300000071525574,0.8600000143051147,0.8799999952316284,0.8799999952316284,361700
2022-01-26,0.8999999761581421,0.9200000166893005,0.8199999928474426,0.8299999833106995,0.8299999833106995,347400
2022-01-27,0.8199999928474426,0.8299999833106995,0.6800000071525574,0.7300000190734863,0.7300000190734863,888400
2022-01-28,0.7400000095367432,0.800000011920929,0.7099999785423279,0.7599999904632568,0.7599999904632568,422700
2022-01-31,0.7599999904632568,0.8199999928474426,0.75,0.8100000023841858,0.8100000023841858,337300
2022-02-01,0.8299999833106995,0.8999999761581421,0.800000011920929,0.8700000047683716,0.8700000047683716,356200
2022-02-02,0.949999988079071,1.0399999618530273,0.9200000166893005,1.0,1.0,3587400
2022-02-03,1.0099999904632568,1.0099999904632568,0.7799999713897705,0.8199999928474426,0.8199999928474426,1925100
2022-02-04,0.8100000023841858,0.9200000166893005,0.800000011920929,0.8799999952316284,0.8799999952316284,1021700
2022-02-07,0.8600000143051147,0.8899999856948853,0.8199999928474426,0.8399999737739563,0.8399999737739563,598100
2022-02-08,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.8100000023841858,0.8100000023841858,414400
2022-02-09,0.800000011920929,0.8799999952316284,0.800000011920929,0.8399999737739563,0.8399999737739563,1090700
2022-02-10,0.8399999737739563,0.8999999761581421,0.8299999833106995,0.8600000143051147,0.8600000143051147,442200
2022-02-11,0.8500000238418579,0.8700000047683716,0.800000011920929,0.8100000023841858,0.8100000023841858,366800
2022-02-14,0.800000011920929,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.7900000214576721,185400
2022-02-15,0.800000011920929,0.8399999737739563,0.7599999904632568,0.8100000023841858,0.8100000023841858,567100
2022-02-16,0.800000011920929,0.8399999737739563,0.7900000214576721,0.7900000214576721,0.7900000214576721,177700
2022-02-17,0.7900000214576721,1.899999976158142,0.7699999809265137,1.350000023841858,1.350000023841858,18893500
2022-02-18,1.3300000429153442,1.6399999856948853,1.25,1.5700000524520874,1.5700000524520874,31568800
2022-02-22,1.5,1.5199999809265137,1.2999999523162842,1.399999976158142,1.399999976158142,6931900
