Date,Open,High,Low,Close,Adj Close,Volume
2022-04-19,33.470001220703125,34.380001068115234,33.459999084472656,34.130001068115234,34.130001068115234,233800
2022-04-20,34.470001220703125,34.91999816894531,34.34000015258789,34.34000015258789,34.34000015258789,197700
2022-04-21,34.66999816894531,35.220001220703125,34.400001525878906,35.189998626708984,35.189998626708984,400300
2022-04-22,35.150001525878906,35.150001525878906,34.619998931884766,35.02000045776367,35.02000045776367,689600
2022-04-25,34.77000045776367,34.77000045776367,33.84000015258789,34.70000076293945,34.70000076293945,471400
2022-04-26,34.290000915527344,34.599998474121094,33.790000915527344,34.040000915527344,34.040000915527344,445800
2022-04-27,34.0099983215332,34.66999816894531,33.77000045776367,34.400001525878906,34.400001525878906,399800
2022-04-28,34.63999938964844,35.349998474121094,33.869998931884766,35.029998779296875,35.029998779296875,370200
2022-04-29,35.029998779296875,35.470001220703125,33.900001525878906,34.029998779296875,34.029998779296875,647400
2022-05-02,33.880001068115234,35.189998626708984,33.709999084472656,34.439998626708984,34.439998626708984,534600
2022-05-03,34.59000015258789,34.849998474121094,34.20000076293945,34.630001068115234,34.630001068115234,338300
2022-05-04,34.790000915527344,35.81999969482422,34.58000183105469,35.79999923706055,35.79999923706055,327800
2022-05-05,35.2599983215332,35.65999984741211,33.72999954223633,34.11000061035156,34.11000061035156,299600
2022-05-06,34.130001068115234,34.31999969482422,33.470001220703125,33.81999969482422,33.81999969482422,220200
2022-05-09,33.45000076293945,34.29999923706055,33.2599983215332,33.79999923706055,33.79999923706055,367300
2022-05-10,34.150001525878906,34.150001525878906,32.40999984741211,32.70000076293945,32.70000076293945,292200
2022-05-11,32.83000183105469,33.4900016784668,32.56999969482422,32.630001068115234,32.630001068115234,195400
2022-05-12,32.630001068115234,32.779998779296875,31.860000610351562,32.56999969482422,32.56999969482422,317700
2022-05-13,32.91999816894531,33.15999984741211,32.2599983215332,32.709999084472656,32.709999084472656,223400
2022-05-16,32.540000915527344,32.88999938964844,31.93000030517578,32.59000015258789,32.59000015258789,192400
2022-05-17,33.06999969482422,34.2599983215332,33.029998779296875,34.16999816894531,34.16999816894531,240000
2022-05-18,33.63999938964844,34.06999969482422,32.95000076293945,33.099998474121094,33.099998474121094,288700
2022-05-19,32.849998474121094,33.79999923706055,32.54999923706055,33.5,33.5,333800
2022-05-20,33.68000030517578,33.7400016784668,32.66999816894531,33.5,33.5,324700
2022-05-23,34.029998779296875,34.119998931884766,32.97999954223633,33.09000015258789,33.09000015258789,289800
2022-05-24,33.02000045776367,33.7599983215332,32.41999816894531,33.630001068115234,33.630001068115234,185200
2022-05-25,33.41999816894531,34.29999923706055,33.41999816894531,34.209999084472656,34.209999084472656,160700
2022-05-26,34.529998779296875,35.130001068115234,34.529998779296875,34.7400016784668,34.7400016784668,153100
2022-05-27,34.93000030517578,35.560001373291016,34.93000030517578,35.439998626708984,35.439998626708984,116500
2022-05-31,34.95000076293945,35.310001373291016,34.58000183105469,35.099998474121094,35.099998474121094,206000
2022-06-01,35.36000061035156,35.81999969482422,34.779998779296875,35.56999969482422,35.56999969482422,228400
2022-06-02,35.619998931884766,36.56999969482422,35.29999923706055,36.5,36.5,186400
2022-06-03,36.220001220703125,36.400001525878906,35.7400016784668,36.209999084472656,36.209999084472656,162100
2022-06-06,36.11000061035156,36.33000183105469,35.79999923706055,36.11000061035156,36.11000061035156,225700
2022-06-07,35.81999969482422,36.689998626708984,35.470001220703125,36.61000061035156,36.61000061035156,189100
2022-06-08,36.34000015258789,36.459999084472656,35.84000015258789,36.25,36.25,198700
2022-06-09,36.18000030517578,36.66999816894531,36.0099983215332,36.310001373291016,36.310001373291016,318900
2022-06-10,36.0,36.36000061035156,35.66999816894531,35.81999969482422,35.81999969482422,523600
2022-06-13,34.810001373291016,35.11000061035156,34.40999984741211,35.040000915527344,35.040000915527344,480000
2022-06-14,34.970001220703125,35.5099983215332,34.459999084472656,35.36000061035156,35.36000061035156,464800
2022-06-15,36.04999923706055,36.369998931884766,35.349998474121094,36.04999923706055,36.04999923706055,498800
2022-06-16,35.68000030517578,35.79999923706055,33.75,34.599998474121094,34.599998474121094,863000
2022-06-17,34.810001373291016,35.27000045776367,33.939998626708984,33.939998626708984,33.939998626708984,635700
2022-06-21,34.380001068115234,35.09000015258789,33.68000030517578,34.900001525878906,34.900001525878906,258100
2022-06-22,34.56999969482422,34.900001525878906,34.349998474121094,34.619998931884766,34.619998931884766,304500
2022-06-23,34.560001373291016,35.09000015258789,33.869998931884766,34.45000076293945,34.45000076293945,409700
2022-06-24,34.83000183105469,35.97999954223633,34.83000183105469,35.970001220703125,35.970001220703125,767400
2022-06-27,36.27000045776367,36.34000015258789,35.790000915527344,35.88999938964844,35.88999938964844,336900
2022-06-28,35.88999938964844,36.15999984741211,35.060001373291016,35.119998931884766,35.119998931884766,225000
2022-06-29,35.209999084472656,35.209999084472656,34.54999923706055,34.77000045776367,34.77000045776367,142400
2022-06-30,34.43000030517578,35.599998474121094,33.9900016784668,35.599998474121094,35.599998474121094,398300
2022-07-01,35.349998474121094,36.27000045776367,34.810001373291016,35.470001220703125,35.470001220703125,213300
2022-07-05,34.75,35.06999969482422,34.16999816894531,35.029998779296875,35.029998779296875,349800
2022-07-06,35.029998779296875,35.5099983215332,34.5,34.65999984741211,34.65999984741211,268600
2022-07-07,35.08000183105469,35.97999954223633,35.08000183105469,35.90999984741211,35.90999984741211,149800
2022-07-08,35.7599983215332,35.90999984741211,35.380001068115234,35.650001525878906,35.650001525878906,134000
2022-07-11,35.4900016784668,35.7599983215332,35.290000915527344,35.38999938964844,35.38999938964844,115300
2022-07-12,35.31999969482422,36.0,35.29999923706055,35.45000076293945,35.45000076293945,97600
2022-07-13,35.029998779296875,35.380001068115234,34.900001525878906,35.290000915527344,35.290000915527344,158400
2022-07-14,34.7599983215332,35.290000915527344,34.47999954223633,35.279998779296875,35.279998779296875,132100
2022-07-15,36.0099983215332,36.09000015258789,35.2400016784668,35.91999816894531,35.91999816894531,264900
2022-07-18,36.099998474121094,36.2599983215332,35.27000045776367,35.43000030517578,35.43000030517578,185200
2022-07-19,35.95000076293945,37.09000015258789,35.95000076293945,36.95000076293945,36.95000076293945,217100
2022-07-20,37.0099983215332,37.279998779296875,36.70000076293945,37.209999084472656,37.209999084472656,226900
2022-07-21,36.93000030517578,37.869998931884766,36.65999984741211,37.869998931884766,37.869998931884766,234200
2022-07-22,37.7599983215332,37.86000061035156,37.040000915527344,37.470001220703125,37.470001220703125,168600
2022-07-25,37.40999984741211,37.79999923706055,37.13999938964844,37.70000076293945,37.70000076293945,138100
2022-07-26,37.380001068115234,37.959999084472656,37.380001068115234,37.810001373291016,37.810001373291016,130400
2022-07-27,38.27000045776367,39.04999923706055,37.400001525878906,38.599998474121094,38.599998474121094,268700
2022-07-28,38.849998474121094,40.779998779296875,38.77000045776367,40.59000015258789,40.59000015258789,305500
2022-07-29,40.56999969482422,41.869998931884766,40.380001068115234,41.52000045776367,41.52000045776367,273500
2022-08-01,40.959999084472656,41.939998626708984,40.86000061035156,41.75,41.75,232100
2022-08-02,41.54999923706055,41.66999816894531,41.11000061035156,41.22999954223633,41.22999954223633,173800
2022-08-03,41.43000030517578,41.959999084472656,40.959999084472656,41.880001068115234,41.880001068115234,135200
2022-08-04,41.880001068115234,42.13999938964844,41.540000915527344,41.68000030517578,41.68000030517578,153200
2022-08-05,41.06999969482422,41.4900016784668,40.959999084472656,41.38999938964844,41.38999938964844,142000
2022-08-08,41.40999984741211,41.529998779296875,40.959999084472656,41.45000076293945,41.45000076293945,201200
2022-08-09,41.45000076293945,41.5099983215332,40.63999938964844,40.970001220703125,40.970001220703125,169800
2022-08-10,41.79999923706055,41.79999923706055,41.33000183105469,41.40999984741211,41.40999984741211,201600
2022-08-11,41.900001525878906,42.290000915527344,41.61000061035156,41.959999084472656,41.959999084472656,202900
2022-08-12,42.150001525878906,42.63999938964844,41.95000076293945,42.619998931884766,42.619998931884766,128600
2022-08-15,42.369998931884766,43.06999969482422,42.2400016784668,42.88999938964844,42.88999938964844,139900
2022-08-16,42.75,43.40999984741211,42.529998779296875,43.0099983215332,43.0099983215332,302600
2022-08-17,42.560001373291016,42.7400016784668,41.9900016784668,42.459999084472656,42.459999084472656,145800
2022-08-18,42.22999954223633,42.86000061035156,41.79999923706055,42.68000030517578,42.68000030517578,115000
2022-08-19,42.630001068115234,42.630001068115234,42.209999084472656,42.439998626708984,42.439998626708984,181200
2022-08-22,42.349998474121094,42.40999984741211,41.459999084472656,41.7599983215332,41.7599983215332,165300
2022-08-23,41.630001068115234,41.88999938964844,41.290000915527344,41.540000915527344,41.540000915527344,130700
2022-08-24,41.63999938964844,41.97999954223633,41.5,41.90999984741211,41.90999984741211,108800
2022-08-25,42.130001068115234,42.63999938964844,41.95000076293945,42.61000061035156,42.61000061035156,151000
2022-08-26,42.380001068115234,42.59000015258789,40.90999984741211,40.95000076293945,40.95000076293945,236600
2022-08-29,40.58000183105469,40.83000183105469,40.18000030517578,40.650001525878906,40.650001525878906,120200
2022-08-30,40.75,41.099998474121094,40.029998779296875,40.560001373291016,40.560001373291016,138600
2022-08-31,40.810001373291016,40.810001373291016,39.83000183105469,39.869998931884766,39.869998931884766,132300
2022-09-01,39.61000061035156,39.72999954223633,38.91999816894531,39.380001068115234,39.380001068115234,214300
2022-09-02,39.7400016784668,40.27000045776367,39.290000915527344,39.52000045776367,39.52000045776367,305300
2022-09-06,39.290000915527344,39.56999969482422,38.13999938964844,38.54999923706055,38.54999923706055,176700
2022-09-07,38.7599983215332,39.70000076293945,38.709999084472656,39.54999923706055,39.54999923706055,189300
2022-09-08,39.040000915527344,39.2599983215332,38.56999969482422,39.2599983215332,39.2599983215332,131900
2022-09-09,39.709999084472656,40.68000030517578,39.56999969482422,40.63999938964844,40.63999938964844,206800
2022-09-12,40.869998931884766,40.91999816894531,40.220001220703125,40.88999938964844,40.88999938964844,160800
2022-09-13,40.04999923706055,40.400001525878906,39.029998779296875,39.220001220703125,39.220001220703125,170700
2022-09-14,39.2599983215332,39.2599983215332,38.650001525878906,39.150001525878906,39.150001525878906,137100
2022-09-15,39.130001068115234,39.4900016784668,38.68000030517578,38.939998626708984,38.939998626708984,97500
2022-09-16,38.45000076293945,38.7599983215332,37.810001373291016,38.7599983215332,38.7599983215332,391000
2022-09-19,38.369998931884766,40.189998626708984,38.369998931884766,40.040000915527344,40.040000915527344,250000
2022-09-20,39.68000030517578,39.77000045776367,39.060001373291016,39.54999923706055,39.54999923706055,216400
2022-09-21,39.900001525878906,40.650001525878906,39.40999984741211,39.459999084472656,39.459999084472656,207800
2022-09-22,39.15999984741211,39.369998931884766,38.459999084472656,38.83000183105469,38.83000183105469,207500
2022-09-23,38.459999084472656,38.58000183105469,38.0,38.5099983215332,38.5099983215332,195200
2022-09-26,38.20000076293945,39.08000183105469,37.97999954223633,38.060001373291016,38.060001373291016,234600
2022-09-27,38.310001373291016,38.560001373291016,37.38999938964844,37.59000015258789,37.59000015258789,258700
2022-09-28,37.810001373291016,38.65999984741211,37.47999954223633,38.209999084472656,38.209999084472656,531000
2022-09-29,37.790000915527344,37.9900016784668,37.130001068115234,37.95000076293945,37.95000076293945,177400
2022-09-30,37.97999954223633,38.45000076293945,37.310001373291016,37.31999969482422,37.31999969482422,452200
2022-10-03,37.880001068115234,39.02000045776367,37.5099983215332,38.849998474121094,38.849998474121094,154300
2022-10-04,39.58000183105469,40.0099983215332,39.58000183105469,40.0099983215332,40.0099983215332,255400
2022-10-05,39.40999984741211,40.20000076293945,39.40999984741211,39.95000076293945,39.95000076293945,168200
2022-10-06,39.81999969482422,40.119998931884766,39.54999923706055,39.880001068115234,39.880001068115234,143600
2022-10-07,40.59000015258789,41.15999984741211,39.849998474121094,41.150001525878906,41.150001525878906,315900
2022-10-10,41.41999816894531,41.970001220703125,41.029998779296875,41.66999816894531,41.66999816894531,244600
2022-10-11,41.40999984741211,42.380001068115234,41.22999954223633,42.209999084472656,42.209999084472656,423400
2022-10-12,42.349998474121094,42.970001220703125,41.7599983215332,42.83000183105469,42.83000183105469,223300
2022-10-13,41.93000030517578,43.540000915527344,41.58000183105469,42.970001220703125,42.970001220703125,504700
2022-10-14,43.25,43.25,41.72999954223633,42.189998626708984,42.189998626708984,210200
2022-10-17,42.83000183105469,43.439998626708984,42.720001220703125,43.41999816894531,43.41999816894531,292500
2022-10-18,44.0,44.619998931884766,43.31999969482422,43.86000061035156,43.86000061035156,210800
2022-10-19,43.310001373291016,44.16999816894531,43.310001373291016,44.16999816894531,44.16999816894531,185700
2022-10-20,44.220001220703125,44.41999816894531,43.27000045776367,43.459999084472656,43.459999084472656,206400
2022-10-21,43.59000015258789,45.279998779296875,43.5099983215332,45.040000915527344,45.040000915527344,267900
2022-10-24,45.040000915527344,45.65999984741211,44.849998474121094,44.93000030517578,44.93000030517578,378700
2022-10-25,44.880001068115234,45.349998474121094,44.459999084472656,45.0,45.0,362400
2022-10-26,45.43000030517578,45.88999938964844,44.61000061035156,45.06999969482422,45.06999969482422,241200
2022-10-27,45.31999969482422,45.9900016784668,45.04999923706055,45.18000030517578,45.18000030517578,290700
2022-10-28,45.220001220703125,47.220001220703125,45.15999984741211,47.20000076293945,47.20000076293945,429500
2022-10-31,47.060001373291016,47.43000030517578,46.650001525878906,46.650001525878906,46.650001525878906,314000
2022-11-01,47.16999816894531,47.95000076293945,46.869998931884766,47.93000030517578,47.93000030517578,302300
2022-11-02,47.75,47.97999954223633,46.31999969482422,46.33000183105469,46.33000183105469,352200
2022-11-03,44.88999938964844,46.88999938964844,44.0,44.959999084472656,44.959999084472656,320600
2022-11-04,45.7400016784668,46.349998474121094,45.290000915527344,46.279998779296875,46.279998779296875,305000
2022-11-07,46.709999084472656,47.349998474121094,46.349998474121094,47.29999923706055,47.29999923706055,237500
2022-11-08,47.349998474121094,48.040000915527344,46.43000030517578,47.58000183105469,47.58000183105469,280500
2022-11-09,47.02000045776367,47.720001220703125,46.77000045776367,47.15999984741211,47.15999984741211,173000
2022-11-10,48.529998779296875,49.16999816894531,48.380001068115234,49.040000915527344,49.040000915527344,251000
2022-11-11,48.90999984741211,49.380001068115234,48.08000183105469,48.61000061035156,48.61000061035156,236200
2022-11-14,48.61000061035156,49.54999923706055,48.13999938964844,48.52000045776367,48.52000045776367,283000
2022-11-15,48.91999816894531,50.02000045776367,48.79999923706055,49.70000076293945,49.70000076293945,256200
2022-11-16,49.369998931884766,49.72999954223633,49.04999923706055,49.29999923706055,49.29999923706055,197500
2022-11-17,48.77000045776367,49.36000061035156,48.630001068115234,49.34000015258789,49.34000015258789,226400
2022-11-18,49.91999816894531,50.560001373291016,49.880001068115234,50.13999938964844,50.13999938964844,208300
2022-11-21,48.810001373291016,50.11000061035156,48.63999938964844,49.209999084472656,49.209999084472656,230400
2022-11-22,49.25,49.29999923706055,48.189998626708984,49.0,49.0,400400
2022-11-23,49.189998626708984,49.900001525878906,49.0099983215332,49.290000915527344,49.290000915527344,242400
2022-11-25,49.09000015258789,49.5099983215332,48.91999816894531,49.310001373291016,49.310001373291016,108400
2022-11-28,49.18000030517578,49.290000915527344,47.47999954223633,47.59000015258789,47.59000015258789,278700
2022-11-29,47.68000030517578,47.849998474121094,47.33000183105469,47.40999984741211,47.40999984741211,156600
2022-11-30,47.34000015258789,48.59000015258789,46.959999084472656,48.59000015258789,48.59000015258789,456400
2022-12-01,48.61000061035156,49.09000015258789,48.439998626708984,48.95000076293945,48.95000076293945,204700
2022-12-02,48.459999084472656,49.630001068115234,48.29999923706055,49.40999984741211,49.40999984741211,252100
2022-12-05,48.83000183105469,49.13999938964844,47.11000061035156,47.31999969482422,47.31999969482422,285900
2022-12-06,47.47999954223633,47.75,46.63999938964844,46.779998779296875,46.779998779296875,291500
2022-12-07,46.790000915527344,47.31999969482422,46.439998626708984,46.630001068115234,46.630001068115234,266400
2022-12-08,46.880001068115234,47.529998779296875,46.709999084472656,46.93000030517578,46.93000030517578,205200
2022-12-09,46.77000045776367,47.099998474121094,45.61000061035156,45.68000030517578,45.68000030517578,279100
2022-12-12,46.060001373291016,46.68000030517578,45.65999984741211,46.65999984741211,46.65999984741211,351800
