Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,24.920000076293945,25.329999923706055,24.5,24.85300064086914,24.85300064086914,10300
2022-03-15,24.010000228881836,24.299999237060547,23.950000762939453,24.18600082397461,24.18600082397461,2100
2022-03-16,24.670000076293945,25.59000015258789,24.200000762939453,24.393999099731445,24.393999099731445,22000
2022-03-17,25.350000381469727,26.43000030517578,25.31800079345703,25.690000534057617,25.690000534057617,66300
2022-03-18,25.170000076293945,25.329999923706055,24.915000915527344,25.006999969482422,25.006999969482422,6900
2022-03-21,25.389999389648438,25.90999984741211,25.389999389648438,25.90999984741211,25.90999984741211,7600
2022-03-22,25.899999618530273,27.0,25.645000457763672,26.625,26.625,7800
2022-03-23,26.579999923706055,26.667999267578125,26.475000381469727,26.552000045776367,26.552000045776367,14500
2022-03-24,26.749000549316406,26.84000015258789,26.520000457763672,26.667999267578125,26.667999267578125,3700
2022-03-25,26.530000686645508,26.709999084472656,26.329999923706055,26.631000518798828,26.631000518798828,5000
2022-03-28,25.90999984741211,26.06999969482422,25.625,25.625,25.625,378400
2022-03-29,25.32200050354004,25.32200050354004,25.079999923706055,25.260000228881836,25.260000228881836,12600
2022-03-30,25.850000381469727,25.950000762939453,25.75,25.75,25.75,1600
2022-03-31,25.959999084472656,25.959999084472656,25.44499969482422,25.489999771118164,25.489999771118164,2500
2022-04-01,25.375,25.434999465942383,25.375,25.434999465942383,25.434999465942383,500
2022-04-04,25.860000610351562,25.860000610351562,25.649999618530273,25.68600082397461,25.68600082397461,1100
2022-04-05,26.100000381469727,26.100000381469727,25.777999877929688,25.777999877929688,25.777999877929688,17800
2022-04-06,25.75,25.75,25.559999465942383,25.6200008392334,25.6200008392334,1400
2022-04-07,25.549999237060547,25.75,25.549999237060547,25.75,25.75,500
2022-04-08,25.989999771118164,26.110000610351562,25.989999771118164,26.054000854492188,26.054000854492188,600
2022-04-11,25.940000534057617,26.020000457763672,25.844999313354492,25.893999099731445,25.893999099731445,14600
2022-04-12,26.450000762939453,26.670000076293945,26.402000427246094,26.450000762939453,26.450000762939453,1600
2022-04-13,26.68000030517578,27.100000381469727,26.68000030517578,26.975000381469727,26.975000381469727,12600
2022-04-14,27.010000228881836,27.285999298095703,26.860000610351562,27.211000442504883,27.211000442504883,3500
2022-04-18,27.790000915527344,27.98900032043457,27.76799964904785,27.76799964904785,27.76799964904785,3300
2022-04-19,27.260000228881836,27.260000228881836,26.9950008392334,26.9950008392334,26.9950008392334,2100
2022-04-20,27.079999923706055,27.079999923706055,26.7450008392334,26.975000381469727,26.975000381469727,10000
2022-04-21,27.170000076293945,27.170000076293945,26.829999923706055,26.924999237060547,26.924999237060547,2000
2022-04-22,26.774999618530273,26.774999618530273,26.395000457763672,26.395000457763672,26.395000457763672,4300
2022-04-25,25.889999389648438,27.020000457763672,25.881000518798828,27.020000457763672,27.020000457763672,8500
2022-04-26,26.459999084472656,26.489999771118164,26.365999221801758,26.365999221801758,26.365999221801758,7000
2022-04-27,26.628999710083008,26.6299991607666,26.56800079345703,26.6200008392334,26.6200008392334,600
2022-04-28,26.52899932861328,26.979999542236328,26.398000717163086,26.584999084472656,26.584999084472656,1100
2022-04-29,26.6200008392334,26.780000686645508,26.472000122070312,26.472000122070312,26.472000122070312,13900
2022-05-02,26.360000610351562,26.510000228881836,26.360000610351562,26.510000228881836,26.510000228881836,400
2022-05-03,26.559999465942383,26.670000076293945,26.329999923706055,26.329999923706055,26.329999923706055,6400
2022-05-04,26.819000244140625,27.190000534057617,26.819000244140625,27.142000198364258,27.142000198364258,2600
2022-05-05,27.260000228881836,27.43000030517578,26.690000534057617,27.183000564575195,27.183000564575195,10400
2022-05-06,27.138999938964844,27.149999618530273,26.948999404907227,26.950000762939453,26.950000762939453,7000
2022-05-09,26.059999465942383,26.059999465942383,25.70599937438965,25.70599937438965,25.70599937438965,2900
2022-05-10,25.799999237060547,25.799999237060547,25.635000228881836,25.635000228881836,25.635000228881836,3800
2022-05-11,26.280000686645508,26.290000915527344,26.25,26.25,26.25,1300
2022-05-12,26.200000762939453,26.420000076293945,26.200000762939453,26.368999481201172,26.368999481201172,2300
2022-05-13,26.329999923706055,26.549999237060547,26.280000686645508,26.489999771118164,26.489999771118164,3200
2022-05-16,27.038999557495117,27.040000915527344,26.966999053955078,26.966999053955078,26.966999053955078,1500
2022-05-17,27.209999084472656,27.27899932861328,27.02199935913086,27.02199935913086,27.02199935913086,5600
2022-05-18,26.584999084472656,26.65999984741211,26.541000366210938,26.618999481201172,26.618999481201172,1000
2022-05-19,26.610000610351562,26.940000534057617,26.610000610351562,26.871000289916992,26.871000289916992,1500
2022-05-20,26.885000228881836,26.910999298095703,26.87299919128418,26.87299919128418,26.87299919128418,1200
2022-05-23,26.899999618530273,27.20599937438965,26.8799991607666,27.20599937438965,27.20599937438965,1200
2022-05-24,27.079999923706055,27.1299991607666,27.035999298095703,27.1299991607666,27.1299991607666,800
2022-05-25,27.138999938964844,27.170000076293945,27.091999053955078,27.15999984741211,27.15999984741211,2600
2022-05-26,27.1299991607666,27.56999969482422,27.1299991607666,27.288999557495117,27.288999557495117,1100
2022-05-27,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,100
2022-05-31,27.082000732421875,27.110000610351562,27.03700065612793,27.03700065612793,27.03700065612793,1300
2022-06-01,27.15999984741211,27.350000381469727,27.15999984741211,27.2810001373291,27.2810001373291,1900
2022-06-02,27.459999084472656,27.631999969482422,27.3700008392334,27.631999969482422,27.631999969482422,300
2022-06-03,27.663999557495117,27.663999557495117,27.663999557495117,27.663999557495117,27.663999557495117,100
2022-06-06,28.0,28.0,27.920000076293945,27.98200035095215,27.98200035095215,2400
2022-06-07,27.8799991607666,28.149999618530273,27.8700008392334,28.090999603271484,28.090999603271484,1000
2022-06-08,28.25,28.25,27.922000885009766,27.922000885009766,27.922000885009766,3700
2022-06-09,27.670000076293945,28.079999923706055,27.670000076293945,27.981000900268555,27.981000900268555,2700
2022-06-10,27.6299991607666,27.888999938964844,27.549999237060547,27.756999969482422,27.756999969482422,3300
2022-06-13,27.479999542236328,27.510000228881836,27.219999313354492,27.33300018310547,27.33300018310547,10300
2022-06-14,26.770000457763672,26.815000534057617,26.360000610351562,26.55299949645996,26.55299949645996,1700
2022-06-15,26.829999923706055,26.829999923706055,26.610000610351562,26.697999954223633,26.697999954223633,2100
2022-06-16,26.68000030517578,26.929000854492188,26.68000030517578,26.829999923706055,26.829999923706055,1800
2022-06-17,26.27899932861328,26.27899932861328,26.187999725341797,26.187999725341797,26.187999725341797,3900
2022-06-21,26.149999618530273,26.18000030517578,25.989999771118164,26.023000717163086,26.023000717163086,6300
2022-06-22,25.600000381469727,25.770000457763672,25.56100082397461,25.726999282836914,25.726999282836914,201100
2022-06-23,25.40999984741211,25.40999984741211,24.920000076293945,24.999000549316406,24.999000549316406,4200
2022-06-24,25.149999618530273,25.149999618530273,25.082000732421875,25.082000732421875,25.082000732421875,600
2022-06-27,25.174999237060547,25.21500015258789,25.174999237060547,25.21500015258789,25.21500015258789,400
2022-06-28,25.469999313354492,25.479000091552734,25.469999313354492,25.472999572753906,25.472999572753906,600
2022-06-29,25.260000228881836,25.35099983215332,25.222999572753906,25.222999572753906,25.222999572753906,900
2022-06-30,24.520000457763672,24.520000457763672,24.285999298095703,24.285999298095703,24.285999298095703,400
2022-07-01,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,300
2022-07-05,22.989999771118164,23.12299919128418,22.989999771118164,23.12299919128418,23.12299919128418,700
2022-07-06,22.950000762939453,22.950000762939453,22.81999969482422,22.83799934387207,22.83799934387207,700
2022-07-07,23.479999542236328,23.735000610351562,23.479999542236328,23.670000076293945,23.670000076293945,2000
2022-07-08,23.6200008392334,23.913999557495117,23.6200008392334,23.913999557495117,23.913999557495117,500
2022-07-11,23.990999221801758,23.993000030517578,23.989999771118164,23.993000030517578,23.993000030517578,1300
2022-07-12,23.6299991607666,23.6299991607666,23.170000076293945,23.170000076293945,23.170000076293945,7900
2022-07-13,23.427000045776367,23.427000045776367,23.427000045776367,23.427000045776367,23.427000045776367,100
2022-07-14,23.184999465942383,23.309999465942383,23.1200008392334,23.211000442504883,23.211000442504883,17100
2022-07-15,23.450000762939453,23.523000717163086,23.344999313354492,23.523000717163086,23.523000717163086,400
2022-07-18,24.19499969482422,24.19499969482422,24.070999145507812,24.070999145507812,24.070999145507812,1400
2022-07-19,23.920000076293945,24.045000076293945,23.920000076293945,24.020000457763672,24.020000457763672,1400
2022-07-20,24.030000686645508,24.200000762939453,24.030000686645508,24.200000762939453,24.200000762939453,600
2022-07-21,24.09000015258789,24.09000015258789,23.94499969482422,23.96500015258789,23.96500015258789,600
2022-07-22,24.170000076293945,24.170000076293945,23.8799991607666,23.924999237060547,23.924999237060547,4400
2022-07-25,24.31599998474121,24.329999923706055,24.31599998474121,24.329999923706055,24.329999923706055,600
2022-07-26,24.579999923706055,24.579999923706055,24.55500030517578,24.55500030517578,24.55500030517578,300
2022-07-27,24.83300018310547,24.83300018310547,24.83300018310547,24.83300018310547,24.83300018310547,200
2022-07-28,24.858999252319336,24.8799991607666,24.760000228881836,24.839000701904297,24.839000701904297,2500
2022-07-29,25.149999618530273,25.149999618530273,25.065000534057617,25.065000534057617,25.065000534057617,2800
2022-08-01,24.305999755859375,24.650999069213867,24.305999755859375,24.650999069213867,24.650999069213867,70300
2022-08-02,24.25,24.389999389648438,24.135000228881836,24.135000228881836,24.135000228881836,2400
2022-08-03,24.290000915527344,24.290000915527344,24.079999923706055,24.270000457763672,24.270000457763672,1000
2022-08-04,24.209999084472656,24.309999465942383,24.190000534057617,24.274999618530273,24.274999618530273,5300
2022-08-05,24.059999465942383,24.30299949645996,24.059999465942383,24.09600067138672,24.09600067138672,600
2022-08-08,24.135000228881836,24.329999923706055,24.091999053955078,24.091999053955078,24.091999053955078,21400
2022-08-09,24.329999923706055,24.364999771118164,24.329999923706055,24.364999771118164,24.364999771118164,1000
2022-08-10,24.559999465942383,24.774999618530273,24.559999465942383,24.774999618530273,24.774999618530273,400
2022-08-11,25.354999542236328,25.354999542236328,25.059999465942383,25.26099967956543,25.26099967956543,4200
2022-08-12,25.222999572753906,25.319000244140625,25.222999572753906,25.319000244140625,25.319000244140625,500
2022-08-15,24.520999908447266,25.059999465942383,24.520999908447266,25.047000885009766,25.047000885009766,700
2022-08-16,24.979999542236328,25.010000228881836,24.860000610351562,24.979999542236328,24.979999542236328,1200
2022-08-17,24.91900062561035,24.91900062561035,24.91900062561035,24.91900062561035,24.91900062561035,200
2022-08-18,25.06999969482422,25.079999923706055,24.934999465942383,24.934999465942383,24.934999465942383,4100
2022-08-19,24.940000534057617,25.047000885009766,24.940000534057617,25.047000885009766,25.047000885009766,500
2022-08-22,25.239999771118164,25.402000427246094,25.239999771118164,25.402000427246094,25.402000427246094,2400
2022-08-23,25.5,25.850000381469727,25.450000762939453,25.48200035095215,25.48200035095215,8000
2022-08-24,25.469999313354492,25.628000259399414,25.440000534057617,25.628000259399414,25.628000259399414,600
2022-08-25,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,100
2022-08-26,25.576000213623047,25.576000213623047,25.576000213623047,25.576000213623047,25.576000213623047,100
2022-08-29,25.735000610351562,25.770999908447266,24.670000076293945,25.725000381469727,25.725000381469727,113800
2022-08-30,25.209999084472656,25.246000289916992,25.190000534057617,25.246000289916992,25.246000289916992,64000
2022-08-31,25.020000457763672,25.020000457763672,24.93000030517578,24.976999282836914,24.976999282836914,4600
2022-09-01,24.770000457763672,24.770000457763672,24.55299949645996,24.55299949645996,24.55299949645996,71700
2022-09-02,24.5,24.516000747680664,24.450000762939453,24.516000747680664,24.516000747680664,46700
2022-09-06,24.280000686645508,24.280000686645508,24.170000076293945,24.18199920654297,24.18199920654297,47800
2022-09-07,23.902999877929688,23.902999877929688,23.902999877929688,23.902999877929688,23.902999877929688,100
2022-09-08,23.81999969482422,23.979999542236328,23.81999969482422,23.954999923706055,23.954999923706055,2100
2022-09-09,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,200
2022-09-12,24.700000762939453,24.805999755859375,24.700000762939453,24.805999755859375,24.805999755859375,800
2022-09-13,24.690000534057617,24.700000762939453,24.690000534057617,24.700000762939453,24.700000762939453,7700
2022-09-14,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,100
2022-09-15,24.167999267578125,24.167999267578125,24.167999267578125,24.167999267578125,24.167999267578125,100
2022-09-16,24.042999267578125,24.042999267578125,24.042999267578125,24.042999267578125,24.042999267578125,0
2022-09-19,23.950000762939453,24.099000930786133,23.950000762939453,24.099000930786133,24.099000930786133,300
2022-09-20,24.18400001525879,24.229999542236328,24.173999786376953,24.17799949645996,24.17799949645996,2000
2022-09-21,17.93000030517578,18.100000381469727,17.93000030517578,17.98900032043457,17.98900032043457,4500
2022-09-22,18.06999969482422,18.06999969482422,17.799999237060547,17.799999237060547,17.799999237060547,3200
2022-09-23,17.045000076293945,17.229999542236328,16.969999313354492,17.190000534057617,17.190000534057617,154400
2022-09-26,17.038999557495117,17.038999557495117,16.714000701904297,16.829999923706055,16.829999923706055,62200
2022-09-27,16.829999923706055,16.985000610351562,16.739999771118164,16.81999969482422,16.81999969482422,92600
2022-09-28,16.899999618530273,17.145000457763672,16.899999618530273,17.145000457763672,17.145000457763672,500
2022-09-29,17.024999618530273,17.145000457763672,17.0,17.106000900268555,17.106000900268555,18500
2022-09-30,17.05900001525879,17.100000381469727,16.924999237060547,16.924999237060547,16.924999237060547,8900
2022-10-03,17.170000076293945,17.219999313354492,17.079999923706055,17.174999237060547,17.174999237060547,12800
2022-10-04,17.559999465942383,17.56999969482422,17.520000457763672,17.520000457763672,17.520000457763672,4800
2022-10-05,17.599000930786133,17.695999145507812,17.599000930786133,17.695999145507812,17.695999145507812,1500
2022-10-06,17.690000534057617,17.71500015258789,17.639999389648438,17.71500015258789,17.71500015258789,500
2022-10-07,17.709999084472656,17.7549991607666,17.709999084472656,17.7549991607666,17.7549991607666,300
2022-10-10,17.85300064086914,17.85300064086914,17.610000610351562,17.610000610351562,17.610000610351562,4900
2022-10-11,17.510000228881836,17.59000015258789,17.47800064086914,17.47800064086914,17.47800064086914,78200
2022-10-12,17.5049991607666,17.520000457763672,17.415000915527344,17.415000915527344,17.415000915527344,10900
2022-10-13,17.549999237060547,17.63599967956543,17.489999771118164,17.628000259399414,17.628000259399414,13000
2022-10-14,17.399999618530273,17.399999618530273,17.219999313354492,17.219999313354492,17.219999313354492,4100
2022-10-17,17.170000076293945,17.170000076293945,17.1299991607666,17.165000915527344,17.165000915527344,5300
2022-10-18,17.000999450683594,17.000999450683594,17.000999450683594,17.000999450683594,17.000999450683594,100
2022-10-19,16.95599937438965,16.959999084472656,16.881000518798828,16.884000778198242,16.884000778198242,8200
2022-10-20,17.0310001373291,17.0310001373291,16.90999984741211,16.93899917602539,16.93899917602539,6400
2022-10-21,16.90999984741211,16.969999313354492,16.899999618530273,16.969999313354492,16.969999313354492,600
2022-10-24,16.94499969482422,17.020000457763672,16.94499969482422,16.98699951171875,16.98699951171875,2100
2022-10-25,17.09000015258789,17.170000076293945,17.09000015258789,17.155000686645508,17.155000686645508,6800
2022-10-26,17.270000457763672,17.354999542236328,17.270000457763672,17.354999542236328,17.354999542236328,300
2022-10-27,17.239999771118164,17.25,17.190000534057617,17.235000610351562,17.235000610351562,154900
2022-10-28,16.940000534057617,17.086999893188477,16.940000534057617,17.086999893188477,17.086999893188477,3000
2022-10-31,17.070999145507812,17.229999542236328,17.070999145507812,17.229999542236328,17.229999542236328,500
2022-11-01,17.281999588012695,17.46500015258789,17.239999771118164,17.30500030517578,17.30500030517578,14600
2022-11-02,17.3700008392334,17.5,17.3700008392334,17.399999618530273,17.399999618530273,1000
2022-11-03,17.239999771118164,17.364999771118164,17.239999771118164,17.299999237060547,17.299999237060547,1100
2022-11-04,15.970000267028809,17.950000762939453,15.670000076293945,17.950000762939453,17.950000762939453,2300
2022-11-07,17.969999313354492,18.315000534057617,17.895999908447266,17.895999908447266,17.895999908447266,1600
2022-11-08,17.850000381469727,17.850000381469727,17.676000595092773,17.676000595092773,17.676000595092773,300
2022-11-09,17.479999542236328,17.6200008392334,17.320999145507812,17.320999145507812,17.320999145507812,4600
2022-11-10,17.489999771118164,17.4950008392334,17.459999084472656,17.4950008392334,17.4950008392334,1500
2022-11-11,17.700000762939453,17.709999084472656,17.700000762939453,17.709999084472656,17.709999084472656,11200
2022-11-14,17.75,17.75,17.576000213623047,17.576000213623047,17.576000213623047,1100
2022-11-15,17.548999786376953,17.736000061035156,17.548999786376953,17.736000061035156,17.736000061035156,4600
2022-11-16,17.450000762939453,17.6200008392334,17.440000534057617,17.60099983215332,17.60099983215332,4400
2022-11-17,15.84000015258789,18.04599952697754,15.5,17.38800048828125,17.38800048828125,2700
2022-11-18,17.309999465942383,17.32900047302246,17.219999313354492,17.31999969482422,17.31999969482422,1400
2022-11-21,17.31999969482422,17.410999298095703,17.31999969482422,17.410999298095703,17.410999298095703,400
2022-11-22,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,100
2022-11-23,17.639999389648438,17.66900062561035,17.559999465942383,17.639999389648438,17.639999389648438,23200
2022-11-25,17.489999771118164,17.489999771118164,17.48699951171875,17.48699951171875,17.48699951171875,500
2022-11-28,17.200000762939453,17.34600067138672,17.200000762939453,17.34600067138672,17.34600067138672,40500
2022-11-29,17.360000610351562,17.43400001525879,17.360000610351562,17.43400001525879,17.43400001525879,2900
2022-11-30,17.43000030517578,17.56999969482422,17.43000030517578,17.56999969482422,17.56999969482422,4200
2022-12-01,17.440000534057617,17.506000518798828,17.440000534057617,17.506000518798828,17.506000518798828,1400
2022-12-02,15.579999923706055,17.329999923706055,15.579999923706055,17.264999389648438,17.264999389648438,3600
2022-12-05,17.100000381469727,17.100000381469727,16.815000534057617,16.815000534057617,16.815000534057617,600
2022-12-06,16.645000457763672,16.645000457763672,16.645000457763672,16.645000457763672,16.645000457763672,1300
2022-12-07,16.854999542236328,16.854999542236328,16.854999542236328,16.854999542236328,16.854999542236328,100
2022-12-08,16.929000854492188,16.941999435424805,16.929000854492188,16.941999435424805,16.941999435424805,700
2022-12-09,16.92799949645996,17.014999389648438,16.92799949645996,17.014999389648438,17.014999389648438,1100
2022-12-12,17.124000549316406,17.155000686645508,17.110000610351562,17.139999389648438,17.139999389648438,3600
