Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,22.5,23.5,22.5,23.350000381469727,23.350000381469727,2382
2022-01-04,24.0,24.0,21.628599166870117,21.628599166870117,21.628599166870117,1560
2022-01-05,22.0,22.5,21.5,22.100000381469727,22.100000381469727,5526
2022-01-06,21.260000228881836,22.0,21.260000228881836,21.610000610351562,21.610000610351562,2390
2022-01-07,21.5,21.5,21.299999237060547,21.5,21.5,1115
2022-01-10,20.093000411987305,20.780000686645508,20.058000564575195,20.780000686645508,20.780000686645508,2826
2022-01-11,21.0,21.149999618530273,20.540000915527344,20.559999465942383,20.559999465942383,1154
2022-01-12,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0
2022-01-13,19.5,19.600000381469727,19.5,19.600000381469727,19.600000381469727,1347
2022-01-14,20.100000381469727,20.549999237060547,19.989999771118164,20.510000228881836,20.510000228881836,3893
2022-01-18,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0
2022-01-19,20.420000076293945,24.06999969482422,19.5,22.700000762939453,22.700000762939453,5478
2022-01-20,22.25,25.0,22.200000762939453,24.399999618530273,24.399999618530273,6614
2022-01-21,24.780000686645508,26.299999237060547,23.700000762939453,24.299999237060547,24.299999237060547,12226
2022-01-24,24.0,24.700000762939453,22.75,23.061500549316406,23.061500549316406,2520
2022-01-25,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,321
2022-01-26,23.290000915527344,23.299999237060547,22.200000762939453,22.834999084472656,22.834999084472656,8610
2022-01-27,22.040000915527344,22.149999618530273,21.5,21.809999465942383,21.809999465942383,3348
2022-01-28,22.5,22.700000762939453,21.350000381469727,21.350000381469727,21.350000381469727,2528
2022-01-31,20.5,20.5,19.209999084472656,20.360000610351562,20.360000610351562,1593
2022-02-01,20.457399368286133,20.5049991607666,20.457399368286133,20.5049991607666,20.5049991607666,303
2022-02-02,20.5,20.5,20.0,20.0,20.0,462
2022-02-03,19.510000228881836,19.510000228881836,18.0,18.0,18.0,3436
2022-02-04,18.100000381469727,18.489999771118164,18.0,18.489999771118164,18.489999771118164,1589
2022-02-07,19.0,23.809999465942383,19.0,19.989999771118164,19.989999771118164,46097
2022-02-08,20.219999313354492,20.270000457763672,19.540000915527344,19.988500595092773,19.988500595092773,3165
2022-02-09,20.260000228881836,22.8799991607666,19.610000610351562,22.190000534057617,22.190000534057617,10690
2022-02-10,21.040000915527344,22.40999984741211,20.110000610351562,20.1200008392334,20.1200008392334,9210
2022-02-11,20.489999771118164,22.459999084472656,19.899999618530273,21.579999923706055,21.579999923706055,20205
2022-02-14,21.5,22.5,20.0,20.0,20.0,16459
2022-02-15,20.25,20.299999237060547,19.5,19.600000381469727,19.600000381469727,3173
2022-02-16,19.299999237060547,19.520000457763672,19.0,19.0,19.0,1370
2022-02-17,19.25,19.25,19.100000381469727,19.100000381469727,19.100000381469727,421
2022-02-18,20.09000015258789,20.809999465942383,19.0,19.18000030517578,19.18000030517578,4151
2022-02-22,19.5,22.5,19.5,21.549999237060547,21.549999237060547,23679
2022-02-23,22.0,24.350000381469727,20.600000381469727,21.399999618530273,21.399999618530273,18985
2022-02-24,21.0,23.559999465942383,19.850000381469727,20.100000381469727,20.100000381469727,14861
2022-02-25,20.0,20.479999542236328,20.0,20.25,20.25,1754
2022-02-28,20.0,21.450000762939453,19.450000762939453,21.43000030517578,21.43000030517578,10985
2022-03-01,21.549999237060547,23.920000076293945,20.700000762939453,21.889999389648438,21.889999389648438,36585
2022-03-02,21.639999389648438,26.75,21.600000381469727,25.020000457763672,25.020000457763672,14292
2022-03-03,24.530000686645508,26.5,22.020000457763672,23.5,23.5,20446
