Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,15.630000114440918,16.5,15.630000114440918,16.0,16.0,7500
2022-01-04,15.75,17.979999542236328,15.75,15.949999809265137,15.949999809265137,6700
2022-01-05,16.329999923706055,16.5,15.0,16.5,16.5,2400
2022-01-06,16.5,16.5,16.5,16.5,16.5,600
2022-01-07,19.899999618530273,22.170000076293945,15.199999809265137,15.800000190734863,15.800000190734863,21900
2022-01-10,14.350000381469727,16.5,14.350000381469727,16.5,16.5,4900
2022-01-11,15.899999618530273,16.0,15.789999961853027,16.0,16.0,3300
2022-01-12,16.6299991607666,16.66900062561035,15.017999649047852,16.399999618530273,16.399999618530273,5900
2022-01-13,15.5,16.222999572753906,15.5,16.222999572753906,16.222999572753906,2000
2022-01-14,15.75,16.190000534057617,13.760000228881836,16.190000534057617,16.190000534057617,2700
2022-01-18,15.170999526977539,15.350000381469727,13.739999771118164,15.350000381469727,15.350000381469727,2600
2022-01-19,14.270000457763672,16.389999389648438,13.40999984741211,15.600000381469727,15.600000381469727,3500
2022-01-20,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1700
2022-01-21,13.90999984741211,14.800000190734863,13.149999618530273,14.470000267028809,14.470000267028809,3500
2022-01-24,13.5,14.930000305175781,13.0,14.5,14.5,3100
2022-01-25,15.229999542236328,15.229999542236328,15.010000228881836,15.010000228881836,15.010000228881836,1400
2022-01-26,15.0,15.5,15.0,15.446000099182129,15.446000099182129,900
2022-01-27,15.446000099182129,15.446000099182129,15.446000099182129,15.446000099182129,15.446000099182129,300
2022-01-28,14.5600004196167,16.020000457763672,14.520000457763672,15.244999885559082,15.244999885559082,1000
2022-01-31,15.949999809265137,15.949999809265137,14.600000381469727,14.600000381469727,14.600000381469727,900
2022-02-01,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,700
2022-02-02,15.256999969482422,15.34000015258789,14.609999656677246,15.300000190734863,15.300000190734863,1700
2022-02-03,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,300
2022-02-04,14.609999656677246,16.06999969482422,14.609999656677246,16.06999969482422,16.06999969482422,1700
2022-02-07,14.75,15.350000381469727,14.75,15.350000381469727,15.350000381469727,1400
2022-02-08,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,400
2022-02-09,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2022-02-10,16.709999084472656,16.709999084472656,15.0600004196167,15.0600004196167,15.0600004196167,1200
2022-02-11,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0
2022-02-14,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0
2022-02-15,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,600
2022-02-16,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,600
2022-02-17,15.25,15.449999809265137,15.25,15.449999809265137,15.449999809265137,1100
2022-02-18,14.649999618530273,14.649999618530273,14.612000465393066,14.612000465393066,14.612000465393066,800
2022-02-22,14.612000465393066,14.612000465393066,14.612000465393066,14.612000465393066,14.612000465393066,500
2022-02-23,14.039999961853027,15.4399995803833,14.0,14.100000381469727,14.100000381469727,2300
2022-02-24,14.0,14.0,14.0,14.0,14.0,900
2022-02-25,14.0,14.0,14.0,14.0,14.0,0
2022-02-28,14.0,14.0,14.0,14.0,14.0,500
2022-03-01,14.0,14.0,14.0,14.0,14.0,0
2022-03-02,15.0,15.0,15.0,15.0,15.0,500
2022-03-03,15.970000267028809,15.970000267028809,14.600000381469727,14.600000381469727,14.600000381469727,700
2022-03-04,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,600
2022-03-07,15.0,15.0,15.0,15.0,15.0,700
2022-03-08,14.149999618530273,14.850000381469727,14.0,14.850000381469727,14.850000381469727,1500
2022-03-09,14.510000228881836,14.510000228881836,13.0600004196167,13.0600004196167,13.0600004196167,1000
2022-03-10,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,400
2022-03-11,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,300
2022-03-14,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,2900
2022-03-15,15.0,15.0,15.0,15.0,15.0,1700
2022-03-16,14.746000289916992,14.746000289916992,14.729999542236328,14.729999542236328,14.729999542236328,1800
2022-03-17,14.119999885559082,14.800000190734863,14.119999885559082,14.75,14.75,4400
2022-03-18,14.156000137329102,15.569999694824219,14.100000381469727,14.100000381469727,14.100000381469727,2100
2022-03-21,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,600
2022-03-22,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,800
2022-03-23,13.25,15.3100004196167,13.25,15.055000305175781,15.055000305175781,3100
2022-03-24,13.720000267028809,15.09000015258789,13.720000267028809,15.039999961853027,15.039999961853027,2000
2022-03-25,14.095000267028809,14.954999923706055,14.067999839782715,14.954999923706055,14.954999923706055,1500
2022-03-28,15.298999786376953,15.300000190734863,13.220000267028809,15.145999908447266,15.145999908447266,4400
2022-03-29,14.569999694824219,15.295999526977539,14.569999694824219,14.942999839782715,14.942999839782715,2000
2022-03-30,15.300000190734863,15.5,14.819999694824219,15.420000076293945,15.420000076293945,3900
2022-03-31,15.423999786376953,15.423999786376953,15.423999786376953,15.423999786376953,15.423999786376953,800
2022-04-01,14.510000228881836,15.079999923706055,14.510000228881836,15.079999923706055,15.079999923706055,1700
2022-04-04,15.5,15.5,15.5,15.5,15.5,500
2022-04-05,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,800
2022-04-06,16.149999618530273,16.149999618530273,14.178999900817871,15.435999870300293,15.435999870300293,1300
2022-04-07,14.75,15.510000228881836,13.977999687194824,15.380000114440918,15.380000114440918,1600
2022-04-08,15.380000114440918,15.989999771118164,15.380000114440918,15.989999771118164,15.989999771118164,600
2022-04-11,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2022-04-12,15.0,15.720000267028809,15.0,15.720000267028809,15.720000267028809,900
2022-04-13,13.510000228881836,15.600000381469727,13.510000228881836,15.380000114440918,15.380000114440918,1400
2022-04-14,13.8100004196167,15.1899995803833,13.8100004196167,15.1899995803833,15.1899995803833,800
2022-04-18,14.0,15.399999618530273,14.0,15.399999618530273,15.399999618530273,1300
2022-04-19,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,300
2022-04-20,14.399999618530273,15.819999694824219,14.100000381469727,15.819999694824219,15.819999694824219,1600
2022-04-21,14.979999542236328,15.288000106811523,14.220000267028809,14.579999923706055,14.579999923706055,1000
2022-04-22,14.38599967956543,14.38599967956543,14.38599967956543,14.38599967956543,14.38599967956543,1000
2022-04-25,14.38599967956543,14.38599967956543,14.38599967956543,14.38599967956543,14.38599967956543,0
2022-04-26,13.607000350952148,13.607000350952148,13.607000350952148,13.607000350952148,13.607000350952148,300
2022-04-27,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,400
2022-04-28,13.0,13.0,12.789999961853027,12.789999961853027,12.789999961853027,800
2022-04-29,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,600
2022-05-02,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,300
2022-05-03,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2022-05-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2022-05-05,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,700
2022-05-06,12.704000473022461,13.359999656677246,12.704000473022461,13.359999656677246,13.359999656677246,500
2022-05-09,12.949999809265137,13.390000343322754,12.949999809265137,13.390000343322754,13.390000343322754,900
2022-05-10,12.588000297546387,13.123000144958496,12.0,12.0,12.0,1900
2022-05-11,12.380000114440918,12.380000114440918,11.0,11.0,11.0,1100
2022-05-12,11.0,11.975000381469727,11.0,11.956999778747559,11.956999778747559,1600
2022-05-13,10.939000129699707,12.0,10.939000129699707,11.369999885559082,11.369999885559082,2100
2022-05-16,10.88599967956543,11.359999656677246,10.869999885559082,10.869999885559082,10.869999885559082,1900
2022-05-17,11.420000076293945,11.449999809265137,11.40999984741211,11.40999984741211,11.40999984741211,900
2022-05-18,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2022-05-19,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2022-05-20,10.970000267028809,10.970000267028809,10.369999885559082,10.65999984741211,10.65999984741211,1500
2022-05-23,10.859999656677246,10.859999656677246,10.630000114440918,10.850000381469727,10.850000381469727,500
2022-05-24,10.25,10.767999649047852,9.989999771118164,9.989999771118164,9.989999771118164,1200
2022-05-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400
2022-05-26,9.550000190734863,9.979999542236328,9.550000190734863,9.979999542236328,9.979999542236328,500
2022-05-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400
2022-05-31,9.800000190734863,10.1899995803833,9.800000190734863,10.1899995803833,10.1899995803833,1300
2022-06-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-06-02,9.5600004196167,9.649999618530273,8.609999656677246,9.380000114440918,9.380000114440918,3500
2022-06-03,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,600
2022-06-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-06-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-06-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-06-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-06-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-06-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-06-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-06-15,8.989999771118164,10.25,8.97700023651123,10.25,10.25,2800
2022-06-16,9.680000305175781,9.729999542236328,9.670000076293945,9.680000305175781,9.680000305175781,1100
2022-06-17,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2022-06-21,9.225000381469727,9.600000381469727,8.899999618530273,8.899999618530273,8.899999618530273,800
2022-06-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300
2022-06-23,10.600000381469727,10.600000381469727,9.050000190734863,9.050000190734863,9.050000190734863,1200
2022-06-24,9.430000305175781,10.100000381469727,8.489999771118164,9.300000190734863,9.300000190734863,1600
2022-06-27,9.350000381469727,9.980999946594238,8.430000305175781,9.980999946594238,9.980999946594238,1000
2022-06-28,9.210000038146973,10.09000015258789,9.210000038146973,9.720000267028809,9.720000267028809,900
2022-06-29,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,400
2022-06-30,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
2022-07-01,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
2022-07-05,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
2022-07-06,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
2022-07-07,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,300
2022-07-08,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2022-07-11,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,9.760000228881836,500
2022-07-12,9.220000267028809,9.220000267028809,9.15999984741211,9.15999984741211,9.15999984741211,1600
2022-07-13,10.430000305175781,19.600000381469727,9.390000343322754,14.0,14.0,182300
2022-07-14,17.5,19.600000381469727,14.010000228881836,15.329999923706055,15.329999923706055,62900
2022-07-15,14.569999694824219,15.690999984741211,12.5,13.40999984741211,13.40999984741211,25200
2022-07-18,13.649999618530273,13.649999618530273,11.5,11.619999885559082,11.619999885559082,17400
2022-07-19,11.479999542236328,13.640000343322754,10.329999923706055,12.02400016784668,12.02400016784668,13600
2022-07-20,12.902000427246094,12.902000427246094,12.109999656677246,12.109999656677246,12.109999656677246,1500
2022-07-21,11.920000076293945,12.15999984741211,11.920000076293945,12.15999984741211,12.15999984741211,1200
2022-07-22,11.460000038146973,12.029999732971191,11.460000038146973,12.029999732971191,12.029999732971191,1900
2022-07-25,12.5,12.5,10.75,10.979999542236328,10.979999542236328,9400
2022-07-26,11.0600004196167,13.600000381469727,11.050000190734863,13.079999923706055,13.079999923706055,38700
2022-07-27,11.800000190734863,15.149999618530273,11.800000190734863,13.418999671936035,13.418999671936035,29400
2022-07-28,14.819999694824219,14.899999618530273,12.4399995803833,13.300000190734863,13.300000190734863,36900
2022-07-29,12.25,18.700000762939453,12.25,16.209999084472656,16.209999084472656,73500
2022-08-01,17.549999237060547,82.9800033569336,17.549999237060547,48.029998779296875,48.029998779296875,441100
