Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,25.3700008392334,25.3700008392334,25.270000457763672,25.270000457763672,23.988927841186523,400
2022-01-04,25.270000457763672,25.280000686645508,25.270000457763672,25.270000457763672,23.988927841186523,5500
2022-01-05,25.299999237060547,25.299999237060547,25.209999084472656,25.209999084472656,23.931970596313477,1800
2022-01-06,25.25,25.260000228881836,25.25,25.260000228881836,23.979433059692383,2300
2022-01-07,25.239999771118164,25.239999771118164,25.219999313354492,25.219999313354492,23.941463470458984,700
2022-01-10,25.229999542236328,25.239999771118164,25.229999542236328,25.239999771118164,23.960447311401367,2300
2022-01-11,25.280000686645508,25.280000686645508,25.239999771118164,25.239999771118164,23.960447311401367,2800
2022-01-12,25.270000457763672,25.270000457763672,25.25,25.25,23.969940185546875,1500
2022-01-13,25.280000686645508,25.290000915527344,25.260000228881836,25.290000915527344,24.007915496826172,5600
2022-01-14,25.280000686645508,25.290000915527344,25.270000457763672,25.290000915527344,24.007915496826172,5500
2022-01-18,25.290000915527344,25.290000915527344,25.270000457763672,25.290000915527344,24.007915496826172,7000
2022-01-19,25.290000915527344,25.290000915527344,25.270000457763672,25.270000457763672,23.988927841186523,1100
2022-01-20,25.299999237060547,25.299999237060547,25.260000228881836,25.260000228881836,23.979433059692383,1300
2022-01-21,25.270000457763672,25.299999237060547,25.270000457763672,25.280000686645508,23.998422622680664,7700
2022-01-24,25.25,25.280000686645508,25.190000534057617,25.280000686645508,23.998422622680664,4400
2022-01-25,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.01740837097168,1500
2022-01-26,25.299999237060547,25.329999923706055,25.15999984741211,25.15999984741211,23.884504318237305,11200
2022-01-27,25.209999084472656,25.209999084472656,25.18000030517578,25.190000534057617,23.912982940673828,6200
2022-01-28,25.190000534057617,25.239999771118164,25.170000076293945,25.190000534057617,23.912982940673828,4200
2022-01-31,25.25,25.290000915527344,25.219999313354492,25.25,23.969940185546875,8200
2022-02-01,25.31999969482422,25.31999969482422,25.260000228881836,25.299999237060547,24.01740837097168,1400
2022-02-02,25.280000686645508,25.309999465942383,25.239999771118164,25.260000228881836,23.979433059692383,6400
2022-02-03,25.229999542236328,25.299999237060547,25.229999542236328,25.270000457763672,23.988927841186523,10600
2022-02-04,25.290000915527344,25.299999237060547,25.170000076293945,25.25,23.969940185546875,2000
2022-02-07,25.190000534057617,25.260000228881836,25.190000534057617,25.239999771118164,23.960447311401367,2700
2022-02-08,25.239999771118164,25.270000457763672,25.190000534057617,25.229999542236328,23.95095443725586,2700
2022-02-09,25.219999313354492,25.219999313354492,25.200000762939453,25.200000762939453,23.92247772216797,10700
2022-02-10,25.209999084472656,25.209999084472656,24.889999389648438,25.079999923706055,23.80855941772461,13400
2022-02-11,25.020000457763672,25.1200008392334,25.020000457763672,25.059999465942383,23.789573669433594,13000
2022-02-14,25.1299991607666,25.149999618530273,25.049999237060547,25.049999237060547,23.780080795288086,1700
2022-02-15,25.139999389648438,25.149999618530273,25.049999237060547,25.049999237060547,23.780080795288086,1400
2022-02-16,24.940000534057617,25.139999389648438,24.940000534057617,25.1299991607666,23.85602378845215,1900
2022-02-17,25.170000076293945,25.18000030517578,25.15999984741211,25.170000076293945,23.893997192382812,1200
2022-02-18,25.25,25.25,25.25,25.25,23.969940185546875,2500
2022-02-22,25.25,25.25,25.25,25.25,23.969940185546875,0
2022-02-23,25.110000610351562,25.25,25.110000610351562,25.15999984741211,23.884504318237305,1700
2022-02-24,25.149999618530273,25.15999984741211,25.139999389648438,25.139999389648438,23.86551856994629,700
2022-02-25,24.940000534057617,25.0,24.940000534057617,24.969999313354492,23.996213912963867,3200
2022-02-28,25.049999237060547,25.100000381469727,25.049999237060547,25.049999237060547,24.073095321655273,5400
2022-03-01,25.100000381469727,25.100000381469727,25.0,25.020000457763672,24.044265747070312,40300
2022-03-02,25.020000457763672,25.1200008392334,24.899999618530273,25.049999237060547,24.073095321655273,5300
2022-03-03,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.073095321655273,0
2022-03-04,25.079999923706055,25.079999923706055,25.049999237060547,25.049999237060547,24.073095321655273,600
2022-03-07,25.0,25.059999465942383,25.0,25.049999237060547,24.073095321655273,9700
2022-03-08,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.073095321655273,0
2022-03-09,25.06999969482422,25.170000076293945,25.049999237060547,25.100000381469727,24.121145248413086,2800
2022-03-10,25.049999237060547,25.079999923706055,25.049999237060547,25.079999923706055,24.101924896240234,1300
2022-03-11,25.06999969482422,25.079999923706055,25.0,25.0,24.02504539489746,3200
2022-03-14,25.040000915527344,25.040000915527344,24.809999465942383,24.920000076293945,23.948165893554688,7800
2022-03-15,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,23.986602783203125,400
2022-03-16,25.010000228881836,25.079999923706055,25.0,25.0,24.02504539489746,3800
2022-03-17,25.06999969482422,25.100000381469727,25.06999969482422,25.100000381469727,24.121145248413086,900
2022-03-18,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.121145248413086,1300
2022-03-21,25.040000915527344,25.18000030517578,25.040000915527344,25.15999984741211,24.178804397583008,2000
2022-03-22,25.09000015258789,25.09000015258789,25.079999923706055,25.079999923706055,24.101924896240234,600
2022-03-23,25.09000015258789,25.09000015258789,25.049999237060547,25.049999237060547,24.073095321655273,600
2022-03-24,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,24.1691951751709,100
2022-03-25,25.079999923706055,25.190000534057617,25.020000457763672,25.020000457763672,24.044265747070312,3300
2022-03-28,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.092315673828125,500
2022-03-29,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.073095321655273,300
2022-03-30,25.010000228881836,25.059999465942383,25.010000228881836,25.059999465942383,24.082706451416016,300
2022-03-31,25.15999984741211,25.15999984741211,25.059999465942383,25.059999465942383,24.082706451416016,400
2022-04-01,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.082706451416016,200
2022-04-04,25.06999969482422,25.06999969482422,25.040000915527344,25.040000915527344,24.063486099243164,1400
2022-04-05,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,24.1691951751709,200
2022-04-06,25.040000915527344,25.040000915527344,25.030000686645508,25.030000686645508,24.053874969482422,1100
2022-04-07,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,24.111534118652344,100
2022-04-08,25.0,25.020000457763672,25.0,25.020000457763672,24.044265747070312,400
2022-04-11,25.020000457763672,25.020000457763672,24.760000228881836,24.780000686645508,23.81362533569336,3800
2022-04-12,24.920000076293945,24.93000030517578,24.920000076293945,24.93000030517578,23.957775115966797,600
2022-04-13,24.93000030517578,25.010000228881836,24.799999237060547,24.799999237060547,23.832843780517578,700
2022-04-14,24.93000030517578,24.93000030517578,23.989999771118164,24.290000915527344,23.342735290527344,12300
2022-04-18,24.18000030517578,24.280000686645508,24.18000030517578,24.280000686645508,23.3331241607666,1900
2022-04-19,24.350000381469727,24.360000610351562,24.200000762939453,24.31999969482422,23.371564865112305,2700
2022-04-20,24.399999618530273,24.399999618530273,24.290000915527344,24.399999618530273,23.448442459106445,4300
2022-04-21,24.399999618530273,24.399999618530273,24.270000457763672,24.290000915527344,23.342735290527344,2100
2022-04-22,24.3700008392334,24.639999389648438,24.110000610351562,24.639999389648438,23.67908477783203,3000
2022-04-25,24.260000228881836,24.3700008392334,24.260000228881836,24.3700008392334,23.41961669921875,600
2022-04-26,24.3700008392334,24.450000762939453,24.3700008392334,24.3700008392334,23.41961669921875,700
2022-04-27,24.299999237060547,24.299999237060547,24.079999923706055,24.290000915527344,23.342735290527344,2200
2022-04-28,24.1299991607666,24.200000762939453,23.700000762939453,24.200000762939453,23.256244659423828,1600
2022-04-29,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.256244659423828,0
2022-05-02,24.149999618530273,24.149999618530273,24.049999237060547,24.049999237060547,23.112092971801758,600
2022-05-03,23.829999923706055,24.030000686645508,23.829999923706055,24.030000686645508,23.092872619628906,1300
2022-05-04,23.920000076293945,24.020000457763672,23.899999618530273,24.020000457763672,23.083263397216797,3000
2022-05-05,23.8799991607666,23.969999313354492,23.8799991607666,23.969999313354492,23.03521156311035,1300
2022-05-06,24.030000686645508,24.030000686645508,23.979999542236328,24.0,23.064043045043945,800
2022-05-09,23.84000015258789,23.84000015258789,23.549999237060547,23.559999465942383,22.641202926635742,700
2022-05-10,23.670000076293945,23.700000762939453,23.670000076293945,23.700000762939453,22.77574348449707,500
2022-05-11,23.700000762939453,23.950000762939453,23.700000762939453,23.950000762939453,23.015993118286133,800
2022-05-12,23.43000030517578,24.100000381469727,23.43000030517578,24.100000381469727,23.160144805908203,3500
2022-05-13,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,22.794960021972656,200
2022-05-16,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,22.852624893188477,300
2022-05-17,24.280000686645508,24.389999389648438,23.780000686645508,23.93000030517578,22.996774673461914,6900
2022-05-18,24.100000381469727,24.100000381469727,23.670000076293945,23.670000076293945,22.74691390991211,1300
2022-05-19,23.3799991607666,23.549999237060547,23.3799991607666,23.420000076293945,22.50666046142578,6100
2022-05-20,23.420000076293945,23.420000076293945,22.93000030517578,23.020000457763672,22.12226104736328,6100
2022-05-23,22.93000030517578,23.790000915527344,22.93000030517578,23.790000915527344,22.86223602294922,500
2022-05-24,22.93000030517578,23.489999771118164,22.93000030517578,23.489999771118164,22.573930740356445,2700
2022-05-25,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.77574348449707,400
2022-05-26,23.760000228881836,23.760000228881836,23.700000762939453,23.760000228881836,22.833402633666992,2000
2022-05-27,23.600000381469727,24.049999237060547,23.600000381469727,23.90999984741211,23.284286499023438,3300
2022-05-31,23.6299991607666,23.84000015258789,23.6299991607666,23.75,23.12847328186035,1600
2022-06-01,23.780000686645508,23.850000381469727,23.65999984741211,23.850000381469727,23.22585678100586,3100
2022-06-02,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,23.342714309692383,400
