Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,41.15999984741211,41.209999084472656,40.189998626708984,40.869998931884766,39.839813232421875,517000
2022-01-04,41.060001373291016,41.29999923706055,40.58000183105469,40.65999984741211,39.635108947753906,485000
2022-01-05,39.81999969482422,40.25,39.380001068115234,39.45000076293945,38.45560836791992,684500
2022-01-06,39.720001220703125,40.15999984741211,39.43000030517578,39.66999816894531,38.67005920410156,483800
2022-01-07,39.66999816894531,40.349998474121094,39.369998931884766,40.040000915527344,39.030738830566406,491100
2022-01-10,40.209999084472656,40.38999938964844,39.310001373291016,39.59000015258789,38.592079162597656,472100
2022-01-11,39.84000015258789,39.84000015258789,38.18000030517578,38.66999816894531,37.69526672363281,503700
2022-01-12,38.619998931884766,38.880001068115234,38.33000183105469,38.630001068115234,37.65627670288086,389600
2022-01-13,38.650001525878906,39.04999923706055,38.52000045776367,38.720001220703125,37.74401092529297,344500
2022-01-14,38.66999816894531,39.31999969482422,38.439998626708984,39.209999084472656,38.221656799316406,334700
2022-01-18,39.0099983215332,39.58000183105469,38.380001068115234,39.13999938964844,38.153419494628906,559900
2022-01-19,39.13999938964844,39.290000915527344,38.54999923706055,38.56999969482422,37.5977897644043,352100
2022-01-20,38.619998931884766,39.290000915527344,38.36000061035156,38.689998626708984,37.714759826660156,461100
2022-01-21,38.7400016784668,39.150001525878906,38.279998779296875,38.290000915527344,37.324851989746094,570400
2022-01-24,38.119998931884766,39.130001068115234,37.790000915527344,38.86000061035156,37.8804817199707,859200
2022-01-25,38.400001525878906,39.20000076293945,37.959999084472656,38.70000076293945,37.72451400756836,728900
2022-01-26,39.119998931884766,39.619998931884766,38.56999969482422,39.09000015258789,38.10468292236328,968800
2022-01-27,39.279998779296875,40.09000015258789,39.16999816894531,39.369998931884766,38.37762451171875,643300
2022-01-28,39.220001220703125,39.95000076293945,38.84000015258789,39.91999816894531,38.913761138916016,610400
2022-01-31,39.540000915527344,40.2400016784668,38.900001525878906,40.209999084472656,39.196449279785156,2185200
2022-02-01,40.29999923706055,40.459999084472656,39.59000015258789,40.04999923706055,39.04048156738281,575100
2022-02-02,39.81999969482422,40.25,39.65999984741211,39.90999984741211,38.904014587402344,559800
2022-02-03,40.130001068115234,40.58000183105469,39.349998474121094,40.22999954223633,39.215946197509766,556100
2022-02-04,40.099998474121094,40.349998474121094,39.22999954223633,39.9900016784668,38.981998443603516,431000
2022-02-07,39.939998626708984,40.439998626708984,39.369998931884766,40.2400016784668,39.2256965637207,475100
2022-02-08,40.439998626708984,40.439998626708984,39.810001373291016,39.93000030517578,38.92351150512695,472500
2022-02-09,40.13999938964844,40.560001373291016,39.939998626708984,40.4900016784668,39.46939468383789,485500
2022-02-10,39.91999816894531,40.41999816894531,39.470001220703125,39.689998626708984,38.68955612182617,495500
2022-02-11,39.75,40.61000061035156,39.66999816894531,40.15999984741211,39.147708892822266,564400
2022-02-14,40.25,40.54999923706055,39.7599983215332,40.29999923706055,39.2841796875,577100
2022-02-15,40.369998931884766,40.869998931884766,40.099998474121094,40.349998474121094,39.33292007446289,394200
2022-02-16,40.119998931884766,40.58000183105469,39.86000061035156,40.40999984741211,39.39141082763672,535300
2022-02-17,40.189998626708984,40.540000915527344,39.939998626708984,40.40999984741211,39.39141082763672,516600
2022-02-18,40.2400016784668,40.5099983215332,39.90999984741211,39.9900016784668,38.981998443603516,967700
2022-02-22,39.959999084472656,40.65999984741211,39.5,40.5099983215332,39.488887786865234,425900
2022-02-23,40.59000015258789,40.77000045776367,40.0099983215332,40.15999984741211,39.147708892822266,536700
2022-02-24,40.2599983215332,41.529998779296875,40.099998474121094,41.45000076293945,40.40519714355469,961200
2022-02-25,41.529998779296875,43.560001373291016,41.529998779296875,43.4900016784668,42.393775939941406,639800
2022-02-28,43.0,43.970001220703125,42.720001220703125,43.619998931884766,42.52050018310547,602600
2022-03-01,43.63999938964844,43.70000076293945,42.18000030517578,42.599998474121094,41.526206970214844,1066200
2022-03-02,42.90999984741211,43.72999954223633,42.47999954223633,43.529998779296875,42.432762145996094,442700
2022-03-03,43.79999923706055,44.779998779296875,43.65999984741211,44.7599983215332,43.63176345825195,386700
2022-03-04,44.43000030517578,45.29999923706055,44.209999084472656,45.25,44.109413146972656,406800
2022-03-07,45.290000915527344,45.529998779296875,44.880001068115234,45.439998626708984,44.294620513916016,384000
2022-03-08,45.630001068115234,46.09000015258789,45.08000183105469,45.54999923706055,44.40184783935547,617800
2022-03-09,45.54999923706055,45.54999923706055,43.93000030517578,44.0099983215332,42.900665283203125,751900
2022-03-10,43.7400016784668,45.099998474121094,43.47999954223633,44.619998931884766,43.49528503417969,511900
2022-03-11,44.54999923706055,44.84000015258789,43.790000915527344,44.029998779296875,42.920162200927734,363900
2022-03-14,44.52000045776367,44.52000045776367,43.130001068115234,43.540000915527344,42.4425163269043,429500
2022-03-15,43.22999954223633,43.650001525878906,42.900001525878906,43.43000030517578,42.69120788574219,272500
2022-03-16,43.529998779296875,43.70000076293945,42.630001068115234,43.56999969482422,42.828826904296875,417100
2022-03-17,43.310001373291016,44.41999816894531,43.0099983215332,43.4900016784668,42.75019073486328,484600
2022-03-18,43.77000045776367,43.779998779296875,43.029998779296875,43.459999084472656,42.72069549560547,1020400
2022-03-21,43.58000183105469,44.43000030517578,43.58000183105469,44.27000045776367,43.51692199707031,357400
