Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,51.16999816894531,51.61000061035156,50.5,50.72999954223633,50.72999954223633,620700
2022-01-04,50.689998626708984,51.599998474121094,48.150001525878906,49.099998474121094,49.099998474121094,1896400
2022-01-05,49.75,49.790000915527344,47.27000045776367,47.65999984741211,47.65999984741211,1183700
2022-01-06,47.900001525878906,49.47999954223633,46.70000076293945,49.060001373291016,49.060001373291016,1799000
2022-01-07,49.77000045776367,50.849998474121094,49.2400016784668,49.959999084472656,49.959999084472656,1391200
2022-01-10,49.459999084472656,49.810001373291016,47.81999969482422,48.36000061035156,48.36000061035156,1503400
2022-01-11,49.189998626708984,52.15999984741211,49.150001525878906,51.869998931884766,51.869998931884766,1865900
2022-01-12,53.5,55.97999954223633,53.5,55.630001068115234,55.630001068115234,2753600
2022-01-13,56.36000061035156,57.13999938964844,55.380001068115234,55.54999923706055,55.54999923706055,1734200
2022-01-14,54.70000076293945,56.720001220703125,54.31999969482422,56.54999923706055,56.54999923706055,1070800
2022-01-18,55.630001068115234,57.9900016784668,54.900001525878906,56.43000030517578,56.43000030517578,1223800
2022-01-19,57.310001373291016,58.95000076293945,57.06999969482422,57.470001220703125,57.470001220703125,1443400
2022-01-20,57.709999084472656,58.38999938964844,55.689998626708984,55.970001220703125,55.970001220703125,1204400
2022-01-21,56.0,56.880001068115234,54.130001068115234,54.61000061035156,54.61000061035156,1955200
2022-01-24,53.43000030517578,53.959999084472656,50.650001525878906,53.290000915527344,53.290000915527344,2654500
2022-01-25,53.15999984741211,54.150001525878906,51.91999816894531,53.4900016784668,53.4900016784668,1390700
2022-01-26,54.93000030517578,55.2400016784668,51.75,52.09000015258789,52.09000015258789,1196200
2022-01-27,53.27000045776367,53.95000076293945,51.209999084472656,51.58000183105469,51.58000183105469,1086500
2022-01-28,51.31999969482422,51.52000045776367,49.79999923706055,51.189998626708984,51.189998626708984,1068400
2022-01-31,51.5,54.220001220703125,50.97999954223633,54.150001525878906,54.150001525878906,1225700
2022-02-01,55.25,56.88999938964844,55.0,56.709999084472656,56.709999084472656,1246300
2022-02-02,56.709999084472656,56.709999084472656,54.63999938964844,54.709999084472656,54.709999084472656,929500
2022-02-03,53.52000045776367,53.88999938964844,52.33000183105469,52.72999954223633,52.72999954223633,677300
2022-02-04,52.540000915527344,54.279998779296875,52.45000076293945,53.27000045776367,53.27000045776367,770800
2022-02-07,53.400001525878906,56.119998931884766,53.400001525878906,55.599998474121094,55.599998474121094,996800
2022-02-08,55.880001068115234,56.72999954223633,55.439998626708984,56.630001068115234,56.630001068115234,1182400
2022-02-09,58.099998474121094,59.16999816894531,57.790000915527344,58.81999969482422,58.81999969482422,1726300
2022-02-10,58.400001525878906,63.0,57.75,62.63999938964844,62.63999938964844,3064800
2022-02-11,62.630001068115234,65.66999816894531,62.560001373291016,64.44999694824219,64.44999694824219,2111100
2022-02-14,63.66999816894531,64.81999969482422,62.31999969482422,64.33999633789062,64.33999633789062,1413700
2022-02-15,65.8499984741211,67.5,64.55999755859375,65.5999984741211,65.5999984741211,1977000
2022-02-16,66.44000244140625,66.44000244140625,64.58999633789062,66.1500015258789,66.1500015258789,1061400
2022-02-17,64.73999786376953,65.0999984741211,62.93000030517578,62.959999084472656,62.959999084472656,1242200
2022-02-18,63.83000183105469,63.959999084472656,61.349998474121094,61.459999084472656,61.459999084472656,1238300
2022-02-22,61.310001373291016,63.15999984741211,59.88999938964844,60.41999816894531,60.41999816894531,1227800
