Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,3.049999952316284,3.0899999141693115,3.009999990463257,3.049999952316284,3.049999952316284,68000
2022-01-04,3.0899999141693115,3.0899999141693115,2.9800000190734863,2.990000009536743,2.990000009536743,38000
2022-01-05,2.990000009536743,3.0299999713897705,2.930000066757202,2.950000047683716,2.950000047683716,57300
2022-01-06,2.9800000190734863,3.0299999713897705,2.9600000381469727,2.9700000286102295,2.9700000286102295,44500
2022-01-07,2.950000047683716,3.0199999809265137,2.950000047683716,2.9800000190734863,2.9800000190734863,32000
2022-01-10,2.950000047683716,3.0399999618530273,2.950000047683716,2.990000009536743,2.990000009536743,51800
2022-01-11,2.990000009536743,2.990000009536743,2.9600000381469727,2.9700000286102295,2.9700000286102295,38300
2022-01-12,3.0,3.009999990463257,2.9200000762939453,2.940000057220459,2.940000057220459,69000
2022-01-13,2.940000057220459,2.9800000190734863,2.9000000953674316,2.9000000953674316,2.9000000953674316,82700
2022-01-14,2.9000000953674316,3.009999990463257,2.9000000953674316,2.9600000381469727,2.9600000381469727,54200
2022-01-18,2.950000047683716,2.9600000381469727,2.7699999809265137,2.799999952316284,2.799999952316284,141800
2022-01-19,2.819999933242798,2.8299999237060547,2.7300000190734863,2.7300000190734863,2.7300000190734863,152900
2022-01-20,2.75,2.759999990463257,2.640000104904175,2.700000047683716,2.700000047683716,238300
2022-01-21,2.6600000858306885,2.7699999809265137,2.6600000858306885,2.7300000190734863,2.7300000190734863,246000
2022-01-24,2.680000066757202,2.890000104904175,2.6600000858306885,2.869999885559082,2.869999885559082,259700
2022-01-25,2.8299999237060547,2.9000000953674316,2.809999942779541,2.859999895095825,2.859999895095825,66600
2022-01-26,2.890000104904175,2.9800000190734863,2.6700000762939453,2.759999990463257,2.759999990463257,120700
2022-01-27,2.740000009536743,2.7799999713897705,2.700000047683716,2.7300000190734863,2.7300000190734863,55600
2022-01-28,2.7100000381469727,2.799999952316284,2.640000104904175,2.759999990463257,2.759999990463257,80200
2022-01-31,2.7200000286102295,2.799999952316284,2.7200000286102295,2.7899999618530273,2.7899999618530273,67700
2022-02-01,2.7899999618530273,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,70100
2022-02-02,2.700000047683716,2.799999952316284,2.619999885559082,2.7300000190734863,2.7300000190734863,208400
2022-02-03,2.7100000381469727,2.799999952316284,2.690000057220459,2.7100000381469727,2.7100000381469727,84900
