Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,19.75,21.389999389648438,19.75,21.360000610351562,21.360000610351562,444500
2022-01-04,21.450000762939453,22.56999969482422,21.450000762939453,22.010000228881836,22.010000228881836,514900
2022-01-05,22.3700008392334,22.549999237060547,21.610000610351562,21.649999618530273,21.649999618530273,326800
2022-01-06,22.329999923706055,22.8799991607666,22.030000686645508,22.3700008392334,22.3700008392334,371700
2022-01-07,22.450000762939453,22.969999313354492,22.229999542236328,22.700000762939453,22.700000762939453,287900
2022-01-10,22.780000686645508,23.110000610351562,22.25,22.940000534057617,22.940000534057617,442100
2022-01-11,23.190000534057617,24.100000381469727,22.700000762939453,24.100000381469727,24.100000381469727,416200
2022-01-12,24.110000610351562,24.299999237060547,23.959999084472656,24.110000610351562,24.110000610351562,412000
2022-01-13,24.170000076293945,25.110000610351562,23.969999313354492,24.850000381469727,24.850000381469727,456000
2022-01-14,24.969999313354492,25.600000381469727,24.81999969482422,25.459999084472656,25.459999084472656,338200
2022-01-18,25.93000030517578,25.950000762939453,24.920000076293945,25.350000381469727,25.350000381469727,538700
2022-01-19,25.350000381469727,25.3700008392334,24.65999984741211,25.1299991607666,25.1299991607666,367600
2022-01-20,24.8799991607666,25.68000030517578,24.5,24.65999984741211,24.65999984741211,348500
2022-01-21,24.440000534057617,25.25,24.299999237060547,24.469999313354492,24.469999313354492,424900
2022-01-24,24.25,25.719999313354492,23.950000762939453,25.579999923706055,25.579999923706055,474000
2022-01-25,25.670000076293945,27.139999389648438,25.139999389648438,26.639999389648438,26.639999389648438,522800
2022-01-26,26.979999542236328,27.239999771118164,25.639999389648438,25.950000762939453,25.950000762939453,468300
2022-01-27,26.219999313354492,27.0,25.06999969482422,25.56999969482422,25.56999969482422,356700
2022-01-28,25.43000030517578,26.010000228881836,24.969999313354492,25.530000686645508,25.530000686645508,401700
2022-01-31,25.31999969482422,25.959999084472656,24.8799991607666,25.290000915527344,25.290000915527344,340400
2022-02-01,25.040000915527344,26.040000915527344,25.040000915527344,25.959999084472656,25.959999084472656,330900
2022-02-02,25.860000610351562,25.860000610351562,25.059999465942383,25.209999084472656,25.209999084472656,244700
2022-02-03,25.25,25.25,24.420000076293945,24.479999542236328,24.479999542236328,311000
2022-02-04,24.649999618530273,24.889999389648438,24.31999969482422,24.510000228881836,24.510000228881836,306400
2022-02-07,24.34000015258789,24.6200008392334,24.0,24.3700008392334,24.3700008392334,293900
2022-02-08,24.190000534057617,24.190000534057617,23.309999465942383,23.510000228881836,23.510000228881836,378500
2022-02-09,23.5,23.760000228881836,23.1299991607666,23.200000762939453,23.200000762939453,172700
2022-02-10,23.020000457763672,23.790000915527344,22.770000457763672,23.0,23.0,259000
2022-02-11,23.200000762939453,24.799999237060547,23.1200008392334,24.739999771118164,24.739999771118164,302900
2022-02-14,24.510000228881836,24.81999969482422,24.100000381469727,24.420000076293945,24.420000076293945,254900
2022-02-15,23.81999969482422,25.209999084472656,23.799999237060547,24.989999771118164,24.989999771118164,240700
2022-02-16,25.239999771118164,25.690000534057617,24.860000610351562,25.040000915527344,25.040000915527344,195100
2022-02-17,24.8799991607666,25.270000457763672,24.229999542236328,25.239999771118164,25.239999771118164,213400
2022-02-18,24.790000915527344,25.170000076293945,24.1200008392334,24.979999542236328,24.979999542236328,210100
2022-02-22,25.59000015258789,25.59000015258789,24.59000015258789,24.81999969482422,24.81999969482422,277500
2022-02-23,24.850000381469727,25.670000076293945,24.530000686645508,25.239999771118164,25.239999771118164,202800
2022-02-24,25.09000015258789,27.760000228881836,24.540000915527344,27.420000076293945,27.420000076293945,557100
2022-02-25,27.450000762939453,27.639999389648438,26.579999923706055,27.3799991607666,27.3799991607666,332100
2022-02-28,27.489999771118164,28.93000030517578,27.100000381469727,28.84000015258789,28.84000015258789,593300
2022-03-01,29.440000534057617,29.739999771118164,28.309999465942383,29.15999984741211,29.15999984741211,581800
2022-03-02,29.399999618530273,31.25,29.299999237060547,30.81999969482422,30.81999969482422,605500
2022-03-03,30.65999984741211,31.799999237060547,30.010000228881836,31.729999542236328,31.729999542236328,618500
2022-03-04,31.729999542236328,33.18000030517578,31.479999542236328,33.150001525878906,33.150001525878906,306000
2022-03-07,33.619998931884766,36.61000061035156,33.540000915527344,36.25,36.25,668600
2022-03-08,36.93000030517578,40.43000030517578,36.93000030517578,39.02000045776367,39.02000045776367,1189000
2022-03-09,37.310001373291016,39.209999084472656,35.970001220703125,37.86000061035156,37.86000061035156,773600
2022-03-10,38.0,39.939998626708984,37.56999969482422,39.88999938964844,39.88999938964844,433300
2022-03-11,39.099998474121094,41.22999954223633,38.77000045776367,40.29999923706055,40.29999923706055,366100
2022-03-14,38.970001220703125,39.7400016784668,37.34000015258789,37.81999969482422,37.81999969482422,575100
2022-03-15,36.150001525878906,37.41999816894531,35.900001525878906,36.310001373291016,36.310001373291016,453200
2022-03-16,36.33000183105469,36.709999084472656,34.66999816894531,34.93000030517578,34.93000030517578,445000
2022-03-17,35.66999816894531,36.900001525878906,35.4900016784668,35.650001525878906,35.650001525878906,438200
2022-03-18,34.529998779296875,35.25,33.779998779296875,33.959999084472656,33.959999084472656,852000
2022-03-21,34.7400016784668,36.52000045776367,34.279998779296875,35.47999954223633,35.47999954223633,437600
2022-03-22,35.43000030517578,36.27000045776367,34.41999816894531,35.119998931884766,35.119998931884766,289300
2022-03-23,35.689998626708984,36.529998779296875,35.2599983215332,35.68000030517578,35.68000030517578,208000
2022-03-24,35.68000030517578,36.08000183105469,35.119998931884766,35.290000915527344,35.290000915527344,210300
2022-03-25,35.25,35.93000030517578,35.150001525878906,35.70000076293945,35.70000076293945,426200
2022-03-28,34.81999969482422,34.81999969482422,33.40999984741211,34.220001220703125,34.220001220703125,339600
2022-03-29,33.279998779296875,35.47999954223633,32.459999084472656,35.400001525878906,35.400001525878906,613100
2022-03-30,35.869998931884766,36.61000061035156,35.31999969482422,35.66999816894531,35.66999816894531,356400
2022-03-31,35.27000045776367,37.810001373291016,35.27000045776367,37.349998474121094,37.349998474121094,567800
2022-04-01,37.25,38.15999984741211,36.279998779296875,37.58000183105469,37.58000183105469,413000
2022-04-04,38.0099983215332,38.9900016784668,36.869998931884766,37.369998931884766,37.369998931884766,240400
2022-04-05,37.470001220703125,37.91999816894531,34.790000915527344,35.060001373291016,35.060001373291016,256100
2022-04-06,35.560001373291016,36.15999984741211,34.529998779296875,34.970001220703125,34.970001220703125,218500
2022-04-07,35.06999969482422,35.54999923706055,33.66999816894531,35.2400016784668,35.2400016784668,239600
2022-04-08,35.40999984741211,36.90999984741211,35.189998626708984,36.22999954223633,36.22999954223633,274500
2022-04-11,35.65999984741211,35.720001220703125,34.27000045776367,34.36000061035156,34.36000061035156,200300
2022-04-12,35.290000915527344,36.59000015258789,34.779998779296875,35.65999984741211,35.65999984741211,183800
2022-04-13,36.470001220703125,36.470001220703125,35.20000076293945,35.43000030517578,35.43000030517578,220700
2022-04-14,35.349998474121094,36.0,35.130001068115234,35.5099983215332,35.5099983215332,178500
2022-04-18,36.150001525878906,38.13999938964844,35.41999816894531,37.630001068115234,37.630001068115234,441200
2022-04-19,37.08000183105469,38.84000015258789,36.0,36.08000183105469,36.08000183105469,342800
2022-04-20,36.0099983215332,36.0099983215332,33.970001220703125,34.959999084472656,34.959999084472656,252400
2022-04-21,35.349998474121094,35.5,31.829999923706055,33.220001220703125,33.220001220703125,423100
2022-04-22,33.09000015258789,33.68000030517578,31.950000762939453,32.209999084472656,32.209999084472656,287200
2022-04-25,31.079999923706055,31.079999923706055,29.149999618530273,30.670000076293945,30.670000076293945,316700
2022-04-26,30.790000915527344,31.549999237060547,30.020000457763672,30.200000762939453,30.200000762939453,211400
2022-04-27,30.34000015258789,30.93000030517578,29.670000076293945,30.139999389648438,30.139999389648438,225900
2022-04-28,30.600000381469727,31.149999618530273,29.09000015258789,30.68000030517578,30.68000030517578,217200
2022-04-29,30.06999969482422,30.219999313354492,27.56999969482422,28.8799991607666,28.8799991607666,593600
2022-05-02,28.940000534057617,31.260000228881836,28.6299991607666,30.389999389648438,30.389999389648438,552300
2022-05-03,30.43000030517578,30.84000015258789,29.6299991607666,29.90999984741211,29.90999984741211,262700
2022-05-04,30.600000381469727,31.520000457763672,29.389999389648438,31.309999465942383,31.309999465942383,256000
2022-05-05,31.440000534057617,31.440000534057617,28.829999923706055,30.700000762939453,30.700000762939453,250200
2022-05-06,31.040000915527344,31.59000015258789,30.209999084472656,30.940000534057617,30.940000534057617,166300
2022-05-09,30.219999313354492,30.309999465942383,27.5,27.719999313354492,27.719999313354492,300100
2022-05-10,28.219999313354492,28.90999984741211,27.1299991607666,27.969999313354492,27.969999313354492,336500
2022-05-11,28.799999237060547,29.709999084472656,27.850000381469727,27.969999313354492,27.969999313354492,222200
2022-05-12,28.200000762939453,28.43000030517578,27.1200008392334,28.329999923706055,28.329999923706055,312200
2022-05-13,28.549999237060547,29.489999771118164,27.899999618530273,28.68000030517578,28.68000030517578,222500
2022-05-16,28.780000686645508,29.889999389648438,28.420000076293945,29.43000030517578,29.43000030517578,185800
2022-05-17,29.68000030517578,31.100000381469727,29.530000686645508,30.450000762939453,30.450000762939453,180300
2022-05-18,31.06999969482422,31.170000076293945,29.209999084472656,29.93000030517578,29.93000030517578,244600
2022-05-19,29.170000076293945,30.84000015258789,29.170000076293945,30.18000030517578,30.18000030517578,224300
2022-05-20,30.610000610351562,31.0,29.139999389648438,29.690000534057617,29.690000534057617,146000
2022-05-23,30.100000381469727,30.5,29.450000762939453,30.489999771118164,30.489999771118164,156000
2022-05-24,30.18000030517578,31.309999465942383,29.6200008392334,31.049999237060547,31.049999237060547,145200
2022-05-25,30.940000534057617,31.3700008392334,30.5,30.760000228881836,30.760000228881836,158600
2022-05-26,31.09000015258789,31.3700008392334,30.440000534057617,31.100000381469727,31.100000381469727,149800
2022-05-27,30.760000228881836,31.90999984741211,30.6200008392334,31.829999923706055,31.829999923706055,153900
2022-05-31,32.279998779296875,34.27000045776367,30.8700008392334,31.440000534057617,31.440000534057617,369700
2022-06-01,31.6299991607666,32.13999938964844,31.18000030517578,31.850000381469727,31.850000381469727,175200
2022-06-02,31.520000457763672,32.09000015258789,30.75,30.899999618530273,30.899999618530273,211000
2022-06-03,31.059999465942383,31.559999465942383,30.350000381469727,30.760000228881836,30.760000228881836,142000
2022-06-06,30.899999618530273,31.360000610351562,30.5,30.959999084472656,30.959999084472656,165600
2022-06-07,31.059999465942383,32.290000915527344,30.479999542236328,32.099998474121094,32.099998474121094,156300
2022-06-08,32.43000030517578,32.470001220703125,30.860000610351562,31.1200008392334,31.1200008392334,157500
2022-06-09,31.149999618530273,31.399999618530273,30.309999465942383,30.649999618530273,30.649999618530273,187000
