Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,4.650000095367432,4.820000171661377,4.650000095367432,4.800000190734863,4.5902099609375,92700
2022-01-04,4.800000190734863,4.960000038146973,4.75,4.929999828338623,4.714527606964111,79000
2022-01-05,4.929999828338623,5.050000190734863,4.809999942779541,4.920000076293945,4.704965114593506,145500
2022-01-06,5.070000171661377,5.159999847412109,4.980000019073486,5.150000095367432,4.924912452697754,116400
2022-01-07,5.150000095367432,5.150000095367432,5.019999980926514,5.110000133514404,4.886661052703857,56800
2022-01-10,5.150000095367432,5.239999771118164,5.059999942779541,5.210000038146973,4.982290267944336,100400
2022-01-11,5.25,5.46999979019165,5.150000095367432,5.429999828338623,5.19267463684082,147400
2022-01-12,5.5,5.599999904632568,5.400000095367432,5.519999980926514,5.278741359710693,116900
2022-01-13,5.590000152587891,5.590000152587891,5.480000019073486,5.570000171661377,5.326556205749512,41600
2022-01-14,5.460000038146973,5.639999866485596,5.460000038146973,5.630000114440918,5.3839335441589355,75100
2022-01-18,5.730000019073486,5.849999904632568,5.559999942779541,5.71999979019165,5.46999979019165,106400
2022-01-19,5.769999980926514,6.0,5.699999809265137,5.760000228881836,5.508252143859863,168000
2022-01-20,5.760000228881836,5.900000095367432,5.570000171661377,5.619999885559082,5.374370574951172,183600
2022-01-21,5.610000133514404,5.630000114440918,5.320000171661377,5.510000228881836,5.26917839050293,135600
2022-01-24,5.489999771118164,5.550000190734863,5.309999942779541,5.480000019073486,5.240489482879639,177300
2022-01-25,5.570000171661377,5.590000152587891,5.360000133514404,5.539999961853027,5.297867298126221,215700
2022-01-26,5.699999809265137,5.699999809265137,5.550000190734863,5.590000152587891,5.345682144165039,188600
2022-01-27,5.699999809265137,5.789999961853027,5.5,5.639999866485596,5.393496513366699,320500
2022-01-28,5.699999809265137,5.71999979019165,5.46999979019165,5.71999979019165,5.46999979019165,369100
2022-01-31,5.420000076293945,5.619999885559082,5.349999904632568,5.480000019073486,5.480000019073486,236100
2022-02-01,5.429999828338623,5.460000038146973,5.329999923706055,5.460000038146973,5.460000038146973,89200
2022-02-02,5.489999771118164,5.559999942779541,5.320000171661377,5.369999885559082,5.369999885559082,102100
2022-02-03,5.360000133514404,5.480000019073486,5.320000171661377,5.380000114440918,5.380000114440918,53600
2022-02-04,5.360000133514404,5.53000020980835,5.349999904632568,5.53000020980835,5.53000020980835,103000
2022-02-07,5.519999980926514,5.630000114440918,5.409999847412109,5.619999885559082,5.619999885559082,96000
2022-02-08,5.630000114440918,5.630000114440918,5.480000019073486,5.570000171661377,5.570000171661377,152200
2022-02-09,5.590000152587891,5.630000114440918,5.429999828338623,5.519999980926514,5.519999980926514,96500
2022-02-10,5.519999980926514,5.639999866485596,5.5,5.579999923706055,5.579999923706055,90900
2022-02-11,5.599999904632568,5.909999847412109,5.579999923706055,5.840000152587891,5.840000152587891,124600
2022-02-14,5.889999866485596,5.900000095367432,5.659999847412109,5.800000190734863,5.800000190734863,157500
2022-02-15,5.75,5.880000114440918,5.650000095367432,5.75,5.75,72500
2022-02-16,5.789999961853027,5.900000095367432,5.789999961853027,5.900000095367432,5.900000095367432,61900
2022-02-17,5.949999809265137,6.050000190734863,5.920000076293945,5.989999771118164,5.989999771118164,139000
