Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,73.86000061035156,73.98999786376953,73.45999908447266,73.94000244140625,73.94000244140625,561700
2022-01-04,74.33000183105469,74.83000183105469,74.33000183105469,74.5999984741211,74.5999984741211,284100
2022-01-05,74.69999694824219,75.18000030517578,73.91000366210938,73.91000366210938,73.91000366210938,601200
2022-01-06,74.12000274658203,74.43000030517578,73.7699966430664,74.02999877929688,74.02999877929688,394600
2022-01-07,74.12000274658203,74.47000122070312,74.04000091552734,74.27999877929688,74.27999877929688,472300
2022-01-10,74.23999786376953,74.23999786376953,73.37999725341797,74.12000274658203,74.12000274658203,703800
2022-01-11,74.30000305175781,74.7300033569336,73.75,74.7300033569336,74.7300033569336,269400
2022-01-12,74.93000030517578,75.04000091552734,74.51000213623047,74.77999877929688,74.77999877929688,570500
2022-01-13,74.83999633789062,75.19000244140625,74.33999633789062,74.52999877929688,74.52999877929688,367700
2022-01-14,74.01000213623047,74.41999816894531,73.66999816894531,74.37999725341797,74.37999725341797,579100
2022-01-18,74.0199966430664,74.0199966430664,73.0199966430664,73.2699966430664,73.2699966430664,593200
2022-01-19,73.55000305175781,73.66999816894531,72.61000061035156,72.6500015258789,72.6500015258789,490400
2022-01-20,72.7699966430664,73.52999877929688,71.87999725341797,71.94000244140625,71.94000244140625,606100
2022-01-21,71.87999725341797,72.0999984741211,70.80000305175781,70.94000244140625,70.94000244140625,925100
2022-01-24,70.08000183105469,71.18000030517578,68.66000366210938,71.0999984741211,71.0999984741211,974400
2022-01-25,70.31999969482422,71.33000183105469,69.22000122070312,70.80999755859375,70.80999755859375,860300
2022-01-26,71.26000213623047,71.76000213623047,69.69999694824219,70.19000244140625,70.19000244140625,392800
2022-01-27,70.80999755859375,71.56999969482422,69.75,70.11000061035156,70.11000061035156,635700
2022-01-28,69.93000030517578,71.11000061035156,69.37000274658203,71.08999633789062,71.08999633789062,371900
2022-01-31,70.86000061035156,71.97000122070312,70.69999694824219,71.9000015258789,71.9000015258789,685000
2022-02-01,71.9000015258789,72.55000305175781,71.66000366210938,72.44999694824219,72.44999694824219,417400
