Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,58.31999969482422,58.88999938964844,56.689998626708984,58.630001068115234,56.5478630065918,287400
2022-01-04,59.130001068115234,60.2400016784668,58.72999954223633,59.88999938964844,57.76311492919922,201900
2022-01-05,60.08000183105469,60.36000061035156,58.099998474121094,58.18000030517578,56.11384582519531,111700
2022-01-06,58.5,59.4900016784668,58.029998779296875,58.43000030517578,56.35496520996094,144600
2022-01-07,60.150001525878906,60.150001525878906,58.040000915527344,58.61000061035156,56.5285758972168,107900
2022-01-10,58.70000076293945,60.439998626708984,58.459999084472656,60.33000183105469,58.18749237060547,132700
2022-01-11,60.33000183105469,60.720001220703125,59.040000915527344,60.16999816894531,58.033172607421875,187200
2022-01-12,60.380001068115234,60.9900016784668,58.439998626708984,58.459999084472656,56.3838996887207,114200
2022-01-13,59.849998474121094,59.959999084472656,56.34000015258789,56.720001220703125,54.7056999206543,491200
2022-01-14,56.880001068115234,58.349998474121094,56.83000183105469,58.02000045776367,55.95952606201172,409800
2022-01-18,57.9900016784668,59.150001525878906,57.58000183105469,57.959999084472656,55.90166091918945,229000
2022-01-19,57.599998474121094,57.90999984741211,55.119998931884766,55.27000045776367,53.30718994140625,231300
2022-01-20,55.310001373291016,56.869998931884766,54.70000076293945,54.83000183105469,52.882816314697266,165400
2022-01-21,54.400001525878906,55.900001525878906,54.209999084472656,54.93000030517578,52.97926330566406,126200
2022-01-24,54.279998779296875,57.47999954223633,54.150001525878906,56.68000030517578,54.667118072509766,257700
2022-01-25,57.099998474121094,57.900001525878906,55.91999816894531,56.790000915527344,54.77320861816406,438200
2022-01-26,57.56999969482422,58.45000076293945,56.20000076293945,56.779998779296875,54.7635612487793,163800
2022-01-27,56.79999923706055,58.060001373291016,56.59000015258789,57.29999923706055,55.26509475708008,212500
2022-01-28,56.97999954223633,60.13999938964844,56.29999923706055,60.08000183105469,57.946372985839844,303000
2022-01-31,59.459999084472656,59.939998626708984,58.70000076293945,59.65999984741211,57.54128646850586,210200
2022-02-01,59.650001525878906,60.380001068115234,59.0,60.279998779296875,58.1392707824707,150800
2022-02-02,60.09000015258789,60.43000030517578,58.5,58.939998626708984,56.84685134887695,145300
