Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,13.199999809265137,14.079999923706055,13.199999809265137,13.600000381469727,13.054627418518066,1300
2022-01-04,14.25,14.25,14.25,14.25,13.678561210632324,200
2022-01-05,13.710000038146973,13.899999618530273,13.710000038146973,13.899999618530273,13.342595100402832,2100
2022-01-06,14.5,14.520000457763672,14.5,14.520000457763672,13.937734603881836,500
2022-01-07,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,13.937734603881836,200
2022-01-10,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.486580848693848,400
2022-01-11,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.486580848693848,0
2022-01-12,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.486580848693848,0
2022-01-13,13.430000305175781,13.779999732971191,13.430000305175781,13.779999732971191,13.227408409118652,1600
2022-01-14,13.739999771118164,13.760000228881836,13.729999542236328,13.760000228881836,13.208210945129395,400
2022-01-18,14.0,14.0,13.899999618530273,13.899999618530273,13.342595100402832,500
2022-01-19,14.0,14.0,14.0,14.0,13.438586235046387,300
2022-01-20,14.0,14.0,14.0,14.0,13.438586235046387,0
2022-01-21,13.199999809265137,13.979999542236328,13.199999809265137,13.960000038146973,13.400190353393555,600
2022-01-24,13.930000305175781,13.970000267028809,13.279999732971191,13.279999732971191,12.747458457946777,900
2022-01-25,13.199999809265137,13.40999984741211,13.199999809265137,13.40999984741211,12.872245788574219,1600
2022-01-26,14.050000190734863,14.050000190734863,13.199999809265137,13.9399995803833,13.38099193572998,2600
2022-01-27,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,12.689866065979004,200
2022-01-28,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,12.814652442932129,500
2022-01-31,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,12.953404426574707,0
2022-02-01,13.050000190734863,13.279999732971191,13.050000190734863,13.279999732971191,12.885482788085938,300
2022-02-02,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,12.885482788085938,0
2022-02-03,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,12.672019004821777,300
2022-02-04,13.5600004196167,13.5600004196167,13.550000190734863,13.550000190734863,13.147462844848633,900
2022-02-07,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.147462844848633,0
2022-02-08,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,13.166868209838867,600
2022-02-09,13.140000343322754,13.579999923706055,13.109999656677246,13.279999732971191,12.885482788085938,2500
2022-02-10,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,12.885482788085938,0
2022-02-11,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,12.885482788085938,0
2022-02-14,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,12.885482788085938,0
2022-02-15,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,12.885482788085938,0
2022-02-16,14.109999656677246,14.109999656677246,14.020000457763672,14.029999732971191,13.613201141357422,1500
2022-02-17,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,13.613201141357422,0
2022-02-18,13.739999771118164,13.739999771118164,13.6899995803833,13.6899995803833,13.283302307128906,600
2022-02-22,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.283302307128906,0
2022-02-23,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.283302307128906,0
2022-02-24,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,12.885482788085938,200
2022-02-25,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,12.885482788085938,0
2022-02-28,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,12.885482788085938,0
2022-03-01,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,12.701128959655762,100
2022-03-02,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,12.846671104431152,100
2022-03-03,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,12.846671104431152,0
2022-03-04,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,12.846671104431152,0
2022-03-07,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,12.846671104431152,0
2022-03-08,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,12.846671104431152,0
2022-03-09,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.904889106750488,600
2022-03-10,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.904889106750488,0
2022-03-11,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.904889106750488,0
2022-03-14,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.904889106750488,100
2022-03-15,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.904889106750488,0
2022-03-16,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.904889106750488,0
2022-03-17,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.904889106750488,0
2022-03-18,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.904889106750488,0
2022-03-21,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.904889106750488,0
2022-03-22,13.220000267028809,13.220000267028809,13.079999923706055,13.079999923706055,12.691424369812012,400
2022-03-23,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,12.691424369812012,0
2022-03-24,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,12.691424369812012,0
2022-03-25,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,12.924294471740723,100
2022-03-28,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,12.924294471740723,0
2022-03-29,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,13.37062931060791,400
2022-03-30,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,13.37062931060791,100
2022-03-31,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,13.37062931060791,0
2022-04-01,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,13.37062931060791,0
2022-04-04,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,13.37062931060791,0
2022-04-05,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,13.37062931060791,0
2022-04-06,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,13.37062931060791,0
2022-04-07,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,12.730236053466797,300
2022-04-08,13.119999885559082,13.289999961853027,13.119999885559082,13.289999961853027,12.895185470581055,300
2022-04-11,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,12.895185470581055,100
2022-04-12,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,12.895185470581055,0
2022-04-13,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,12.895185470581055,0
2022-04-14,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,12.895185470581055,0
2022-04-18,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,13.15716552734375,200
2022-04-19,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,13.15716552734375,0
2022-04-20,13.3100004196167,13.3100004196167,13.109999656677246,13.109999656677246,12.72053337097168,1800
2022-04-21,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,12.72053337097168,0
2022-04-22,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,12.72053337097168,0
2022-04-25,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.681122779846191,400
2022-04-26,13.100000381469727,13.520000457763672,13.100000381469727,13.520000457763672,13.118353843688965,22100
2022-04-27,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,13.118353843688965,100
2022-04-28,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,13.118353843688965,100
2022-04-29,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.136012077331543,600
2022-05-02,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.136012077331543,0
2022-05-03,13.699999809265137,14.199999809265137,13.699999809265137,14.199999809265137,13.930647850036621,1200
2022-05-04,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.930647850036621,0
2022-05-05,14.399999618530273,14.399999618530273,13.9399995803833,14.09000015258789,13.822734832763672,58000
2022-05-06,14.199999809265137,14.199999809265137,14.109999656677246,14.109999656677246,13.842354774475098,700
2022-05-09,14.800000190734863,14.800000190734863,14.59000015258789,14.649999618530273,14.372111320495605,2700
2022-05-10,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.372111320495605,0
2022-05-11,14.800000190734863,15.84000015258789,14.800000190734863,15.84000015258789,15.539539337158203,700
2022-05-12,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.539539337158203,0
2022-05-13,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.539539337158203,0
2022-05-16,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.500297546386719,4900
2022-05-17,15.75,15.75,15.75,15.75,15.45124626159668,1200
2022-05-18,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.304091453552246,400
2022-05-19,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.304091453552246,0
2022-05-20,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.304091453552246,0
2022-05-23,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.304091453552246,0
2022-05-24,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.500297546386719,2100
2022-05-25,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.500297546386719,0
2022-05-26,15.75,15.819999694824219,15.75,15.819999694824219,15.519918441772461,300
2022-05-27,16.75,16.75,16.75,16.75,16.43227767944336,800
2022-05-31,15.65999984741211,16.1200008392334,15.65999984741211,16.1200008392334,15.814228057861328,1500
2022-06-01,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.794607162475586,500
2022-06-02,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.794607162475586,0
2022-06-03,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.794607162475586,0
2022-06-06,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.794607162475586,100
