Date,Open,High,Low,Close,Adj Close,Volume
2022-09-02,182.77999877929688,183.05999755859375,178.08999633789062,178.77999877929688,178.77999877929688,75000
2022-09-06,179.33999633789062,179.52000427246094,177.22999572753906,178.00999450683594,178.00999450683594,95700
2022-09-07,177.86000061035156,181.91000366210938,177.86000061035156,181.72999572753906,181.72999572753906,193100
2022-09-08,180.6300048828125,182.9499969482422,179.91000366210938,182.94000244140625,182.94000244140625,92000
2022-09-09,184.27999877929688,186.27999877929688,184.1300048828125,185.92999267578125,185.92999267578125,104400
2022-09-12,187.16000366210938,188.22000122070312,186.8699951171875,187.91000366210938,187.91000366210938,75800
2022-09-13,183.5,183.6999969482422,179.30999755859375,179.80999755859375,179.80999755859375,104600
2022-09-14,180.39999389648438,181.14999389648438,178.88999938964844,180.44000244140625,180.44000244140625,104500
2022-09-15,179.94000244140625,181.1199951171875,178.0,178.67999267578125,178.67999267578125,151100
2022-09-16,176.5500030517578,177.10000610351562,175.3699951171875,177.10000610351562,177.10000610351562,95700
2022-09-19,175.6300048828125,178.1999969482422,175.6300048828125,178.14999389648438,178.14999389648438,147000
2022-09-20,176.72999572753906,177.00999450683594,174.8800048828125,176.27999877929688,176.27999877929688,248700
2022-09-21,177.11000061035156,178.5,173.1300048828125,173.27000427246094,173.27000427246094,76600
2022-09-22,172.92999267578125,172.92999267578125,171.0,171.32000732421875,171.32000732421875,257300
2022-09-23,169.58999633789062,169.60000610351562,166.25999450683594,168.27000427246094,168.27000427246094,297900
2022-09-26,167.60000610351562,169.4499969482422,166.11000061035156,166.75999450683594,166.75999450683594,183400
2022-09-27,168.55999755859375,169.41000366210938,165.16000366210938,166.35000610351562,166.35000610351562,1486700
2022-09-28,166.11000061035156,169.66000366210938,165.3800048828125,168.97999572753906,168.97999572753906,213100
2022-09-29,167.27000427246094,167.27000427246094,163.9499969482422,165.5500030517578,165.5500030517578,346900
2022-09-30,164.8800048828125,166.9199981689453,162.97999572753906,163.3800048828125,163.3800048828125,149900
2022-10-03,165.0,168.1300048828125,164.4499969482422,167.2100067138672,167.2100067138672,246900
2022-10-04,170.27999877929688,172.6300048828125,170.19000244140625,172.6300048828125,172.6300048828125,142700
2022-10-05,170.41000366210938,173.2100067138672,169.6199951171875,172.2899932861328,172.2899932861328,115200
2022-10-06,171.42999267578125,172.92999267578125,170.44000244140625,170.61000061035156,170.61000061035156,109100
2022-10-07,168.55999755859375,168.55999755859375,164.97000122070312,165.9199981689453,165.9199981689453,145000
2022-10-10,166.07000732421875,166.07000732421875,163.3800048828125,164.6199951171875,164.6199951171875,171200
2022-10-11,163.6699981689453,165.50999450683594,162.3800048828125,163.3699951171875,163.3699951171875,121900
2022-10-12,163.27999877929688,164.22000122070312,162.88999938964844,163.05999755859375,163.05999755859375,178200
2022-10-13,159.6199951171875,167.6300048828125,158.9499969482422,166.94000244140625,166.94000244140625,295800
2022-10-14,168.1300048828125,168.3300018310547,162.77000427246094,162.86000061035156,162.86000061035156,120000
2022-10-17,166.07000732421875,167.82000732421875,166.07000732421875,167.5,167.5,152300
2022-10-18,171.32000732421875,171.32000732421875,167.77999877929688,169.22999572753906,169.22999572753906,108900
2022-10-19,168.19000244140625,169.5,166.77999877929688,167.9499969482422,167.9499969482422,66600
2022-10-20,167.6199951171875,169.85000610351562,166.24000549316406,166.6199951171875,166.6199951171875,142900
2022-10-21,166.1199951171875,170.75999450683594,165.94000244140625,170.55999755859375,170.55999755859375,181600
2022-10-24,171.27999877929688,172.94000244140625,169.89999389648438,172.47999572753906,172.47999572753906,147100
2022-10-25,172.67999267578125,175.63999938964844,172.67999267578125,175.44000244140625,175.44000244140625,217800
2022-10-26,173.92999267578125,176.74000549316406,173.92999267578125,174.27000427246094,174.27000427246094,132000
2022-10-27,174.89999389648438,175.61000061035156,173.10000610351562,173.27999877929688,173.27999877929688,120100
2022-10-28,173.08999633789062,177.41000366210938,173.08999633789062,177.27000427246094,177.27000427246094,113100
2022-10-31,176.30999755859375,177.0800018310547,175.74000549316406,176.1699981689453,176.1699981689453,246400
2022-11-01,177.99000549316406,178.14999389648438,175.02999877929688,175.5,175.5,125700
2022-11-02,175.17999267578125,177.22999572753906,171.0800018310547,171.1199951171875,171.1199951171875,135500
2022-11-03,169.3000030517578,170.64999389648438,168.39999389648438,169.38999938964844,169.38999938964844,152300
2022-11-04,172.05999755859375,172.5500030517578,168.6699981689453,171.42999267578125,171.42999267578125,1853100
2022-11-07,172.1199951171875,173.25,171.0500030517578,172.97999572753906,172.97999572753906,180500
2022-11-08,173.52000427246094,175.4499969482422,172.10000610351562,174.1300048828125,174.1300048828125,95000
2022-11-09,172.83999633789062,173.35000610351562,170.05999755859375,170.1699981689453,170.1699981689453,143800
2022-11-10,176.24000549316406,180.02000427246094,175.88999938964844,179.91000366210938,179.91000366210938,115100
2022-11-11,180.47999572753906,182.1999969482422,179.7100067138672,181.97000122070312,181.97000122070312,191700
2022-11-14,181.1999969482422,182.42999267578125,180.02000427246094,180.2899932861328,180.2899932861328,156500
2022-11-15,183.2100067138672,183.5,180.1699981689453,181.75,181.75,168300
2022-11-16,181.02000427246094,181.13999938964844,179.89999389648438,180.35000610351562,180.35000610351562,114000
2022-11-17,177.8699951171875,179.8000030517578,177.77000427246094,179.35000610351562,179.35000610351562,153400
2022-11-18,180.99000549316406,180.99000549316406,178.9499969482422,180.14999389648438,180.14999389648438,159100
2022-11-21,179.36000061035156,180.0399932861328,178.74000549316406,179.52000427246094,179.52000427246094,151200
2022-11-22,180.60000610351562,182.14999389648438,179.6999969482422,182.14999389648438,182.14999389648438,108300
2022-11-23,181.88999938964844,183.36000061035156,181.77999877929688,182.89999389648438,182.89999389648438,79800
2022-11-25,182.94000244140625,183.3699951171875,182.85000610351562,183.16000366210938,183.16000366210938,85800
2022-11-28,181.83999633789062,182.50999450683594,179.83999633789062,180.36000061035156,180.36000061035156,124400
2022-11-29,180.2100067138672,180.82000732421875,179.1999969482422,179.77999877929688,179.77999877929688,167900
2022-11-30,180.1999969482422,185.74000549316406,179.13999938964844,185.74000549316406,185.74000549316406,167100
2022-12-01,185.99000549316406,186.61000061035156,184.55999755859375,185.6199951171875,185.6199951171875,141500
2022-12-02,183.25,185.7899932861328,183.24000549316406,185.1699981689453,185.1699981689453,298000
2022-12-05,183.75,184.3800048828125,181.2100067138672,182.02000427246094,182.02000427246094,392700
2022-12-06,181.61000061035156,181.94000244140625,178.14999389648438,178.97999572753906,178.97999572753906,86800
2022-12-07,178.42999267578125,179.77999877929688,178.2899932861328,178.75999450683594,178.75999450683594,88200
2022-12-08,179.64999389648438,180.75,178.92999267578125,180.07000732421875,180.07000732421875,114700
2022-12-09,179.61000061035156,180.72000122070312,178.86000061035156,179.10000610351562,179.10000610351562,86300
2022-12-12,179.33999633789062,181.58999633789062,179.0,181.58999633789062,181.58999633789062,137500
