Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5.5,5.519999980926514,5.460000038146973,5.460000038146973,5.18854284286499,109700
2022-01-04,5.489999771118164,5.510000228881836,5.449999809265137,5.480000019073486,5.207549095153809,375800
2022-01-05,5.449999809265137,5.489999771118164,5.429999828338623,5.449999809265137,5.17903995513916,215900
2022-01-06,5.440000057220459,5.460000038146973,5.409999847412109,5.440000057220459,5.16953706741333,293800
2022-01-07,5.440000057220459,5.46999979019165,5.429999828338623,5.460000038146973,5.18854284286499,102300
2022-01-10,5.460000038146973,5.480000019073486,5.440000057220459,5.480000019073486,5.207549095153809,112100
2022-01-11,5.489999771118164,5.539999961853027,5.46999979019165,5.53000020980835,5.255063056945801,405100
2022-01-12,5.559999942779541,5.599999904632568,5.539999961853027,5.570000171661377,5.293074131011963,313700
2022-01-13,5.579999923706055,5.610000133514404,5.550000190734863,5.579999923706055,5.302576541900635,205000
2022-01-14,5.590000152587891,5.610000133514404,5.539999961853027,5.599999904632568,5.321582317352295,345600
2022-01-18,5.559999942779541,5.590000152587891,5.519999980926514,5.53000020980835,5.255063056945801,230400
2022-01-19,5.539999961853027,5.559999942779541,5.5,5.5,5.2265543937683105,153100
2022-01-20,5.519999980926514,5.579999923706055,5.519999980926514,5.539999961853027,5.264565467834473,131100
2022-01-21,5.519999980926514,5.539999961853027,5.460000038146973,5.460000038146973,5.18854284286499,254100
2022-01-24,5.420000076293945,5.440000057220459,5.329999923706055,5.429999828338623,5.1600341796875,176200
2022-01-25,5.360000133514404,5.420000076293945,5.360000133514404,5.409999847412109,5.141028881072998,332700
2022-01-26,5.420000076293945,5.440000057220459,5.380000114440918,5.380000114440918,5.112520217895508,118000
2022-01-27,5.380000114440918,5.420000076293945,5.380000114440918,5.400000095367432,5.131525993347168,129700
2022-01-28,5.360000133514404,5.429999828338623,5.349999904632568,5.420000076293945,5.150531768798828,182300
2022-01-31,5.420000076293945,5.46999979019165,5.409999847412109,5.46999979019165,5.198045253753662,89300
2022-02-01,5.480000019073486,5.489999771118164,5.460000038146973,5.46999979019165,5.198045253753662,161900
2022-02-02,5.46999979019165,5.539999961853027,5.46999979019165,5.519999980926514,5.245560169219971,159300
2022-02-03,5.449999809265137,5.519999980926514,5.449999809265137,5.480000019073486,5.207549095153809,185800
2022-02-04,5.460000038146973,5.510000228881836,5.449999809265137,5.449999809265137,5.17903995513916,200900
2022-02-07,5.46999979019165,5.46999979019165,5.449999809265137,5.460000038146973,5.18854284286499,140500
2022-02-08,5.460000038146973,5.480000019073486,5.440000057220459,5.460000038146973,5.18854284286499,113500
2022-02-09,5.489999771118164,5.599999904632568,5.489999771118164,5.539999961853027,5.264565467834473,159900
2022-02-10,5.53000020980835,5.559999942779541,5.489999771118164,5.5,5.2265543937683105,274800
2022-02-11,5.53000020980835,5.539999961853027,5.449999809265137,5.480000019073486,5.207549095153809,304900
2022-02-14,5.46999979019165,5.480000019073486,5.400000095367432,5.429999828338623,5.1600341796875,220100
2022-02-15,5.489999771118164,5.510000228881836,5.460000038146973,5.5,5.2265543937683105,142200
2022-02-16,5.5,5.53000020980835,5.46999979019165,5.53000020980835,5.255063056945801,236800
2022-02-17,5.519999980926514,5.539999961853027,5.489999771118164,5.510000228881836,5.236057281494141,221300
2022-02-18,5.53000020980835,5.53000020980835,5.480000019073486,5.5,5.2265543937683105,134900
2022-02-22,5.489999771118164,5.5,5.429999828338623,5.449999809265137,5.17903995513916,146500
2022-02-23,5.46999979019165,5.46999979019165,5.400000095367432,5.440000057220459,5.16953706741333,192800
2022-02-24,5.340000152587891,5.369999885559082,5.150000095367432,5.300000190734863,5.036498069763184,545900
2022-02-25,5.300000190734863,5.400000095367432,5.300000190734863,5.349999904632568,5.084011554718018,293200
2022-02-28,5.329999923706055,5.329999923706055,5.110000133514404,5.130000114440918,4.8749494552612305,428200
2022-03-01,5.130000114440918,5.150000095367432,5.099999904632568,5.119999885559082,4.8654465675354,250200
2022-03-02,5.119999885559082,5.119999885559082,5.059999942779541,5.099999904632568,4.846441268920898,432100
2022-03-03,5.099999904632568,5.099999904632568,4.989999771118164,5.019999980926514,4.770418643951416,305700
2022-03-04,4.980000019073486,5.010000228881836,4.909999847412109,4.929999828338623,4.6848931312561035,549300
2022-03-07,4.829999923706055,4.900000095367432,4.769999980926514,4.769999980926514,4.532848358154297,287100
2022-03-08,4.769999980926514,4.849999904632568,4.769999980926514,4.820000171661377,4.580362319946289,414900
2022-03-09,4.889999866485596,4.929999828338623,4.840000152587891,4.880000114440918,4.637379169464111,208300
2022-03-10,4.869999885559082,4.869999885559082,4.71999979019165,4.730000019073486,4.494836807250977,1127700
2022-03-11,4.75,4.769999980926514,4.710000038146973,4.71999979019165,4.485333442687988,292100
2022-03-14,4.710000038146973,4.760000228881836,4.619999885559082,4.650000095367432,4.418814182281494,371100
2022-03-15,4.659999847412109,4.71999979019165,4.639999866485596,4.710000038146973,4.475831031799316,361500
2022-03-16,4.760000228881836,4.820000171661377,4.710000038146973,4.789999961853027,4.551853656768799,366000
2022-03-17,4.739999771118164,4.869999885559082,4.699999809265137,4.849999904632568,4.608870506286621,380500
2022-03-18,4.809999942779541,4.880000114440918,4.769999980926514,4.829999923706055,4.589864730834961,800900
2022-03-21,4.840000152587891,4.900000095367432,4.78000020980835,4.829999923706055,4.589864730834961,602200
2022-03-22,4.829999923706055,4.900000095367432,4.820000171661377,4.880000114440918,4.637379169464111,501600
2022-03-23,4.840000152587891,4.880000114440918,4.829999923706055,4.860000133514404,4.618373394012451,335200
2022-03-24,4.860000133514404,4.880000114440918,4.820000171661377,4.860000133514404,4.618373394012451,194100
2022-03-25,4.860000133514404,4.889999866485596,4.809999942779541,4.849999904632568,4.608870506286621,277300
2022-03-28,4.829999923706055,4.869999885559082,4.800000190734863,4.860000133514404,4.618373394012451,329600
2022-03-29,4.889999866485596,5.019999980926514,4.880000114440918,4.989999771118164,4.741909980773926,312200
2022-03-30,4.900000095367432,4.929999828338623,4.880000114440918,4.929999828338623,4.770942211151123,237400
2022-03-31,4.929999828338623,5.019999980926514,4.929999828338623,4.989999771118164,4.829006195068359,427800
2022-04-01,4.960000038146973,4.980000019073486,4.940000057220459,4.980000019073486,4.819328784942627,197900
2022-04-04,4.989999771118164,4.989999771118164,4.940000057220459,4.940000057220459,4.7806196212768555,180700
2022-04-05,4.900000095367432,4.949999809265137,4.829999923706055,4.829999923706055,4.674168109893799,466800
2022-04-06,4.809999942779541,4.829999923706055,4.760000228881836,4.78000020980835,4.625782012939453,362700
2022-04-07,4.760000228881836,4.809999942779541,4.590000152587891,4.789999961853027,4.635458946228027,150600
2022-04-08,4.849999904632568,4.849999904632568,4.760000228881836,4.78000020980835,4.625782012939453,239400
2022-04-11,4.769999980926514,4.800000190734863,4.679999828338623,4.71999979019165,4.5677170753479,453800
2022-04-12,4.760000228881836,4.809999942779541,4.71999979019165,4.730000019073486,4.577394962310791,167300
2022-04-13,4.760000228881836,4.78000020980835,4.710000038146973,4.78000020980835,4.625782012939453,214800
2022-04-14,4.829999923706055,4.880000114440918,4.730000019073486,4.730000019073486,4.577394962310791,190300
2022-04-18,4.739999771118164,4.789999961853027,4.730000019073486,4.78000020980835,4.625782012939453,94200
2022-04-19,4.78000020980835,4.849999904632568,4.730000019073486,4.730000019073486,4.577394962310791,390300
2022-04-20,4.739999771118164,4.800000190734863,4.739999771118164,4.789999961853027,4.635458946228027,256000
