Date,Open,High,Low,Close,Adj Close,Volume
2022-03-07,47.11000061035156,47.11000061035156,43.310001373291016,43.810001373291016,42.453369140625,653700
2022-03-08,44.209999084472656,47.22999954223633,43.2400016784668,46.41999816894531,44.982540130615234,478200
2022-03-09,47.91999816894531,48.599998474121094,47.2599983215332,48.04999923706055,46.56206512451172,787600
2022-03-10,47.529998779296875,48.540000915527344,46.869998931884766,48.099998474121094,46.61051559448242,263100
2022-03-11,48.599998474121094,49.27000045776367,46.2599983215332,46.36000061035156,44.92440414428711,544200
2022-03-14,47.209999084472656,48.150001525878906,45.9900016784668,46.97999954223633,45.52519989013672,325800
2022-03-15,47.18000030517578,47.72999954223633,44.474998474121094,45.2400016784668,43.83908462524414,499400
2022-03-16,46.279998779296875,47.75,46.0,47.540000915527344,46.06786346435547,589700
2022-03-17,47.0,48.43000030517578,47.0,47.43000030517578,45.96126937866211,562700
2022-03-18,47.380001068115234,48.599998474121094,46.630001068115234,47.84000015258789,46.35857009887695,1265800
2022-03-21,49.0,50.66999816894531,48.619998931884766,49.47999954223633,47.947784423828125,750700
2022-03-22,50.0,50.86000061035156,48.529998779296875,48.90999984741211,47.39543914794922,623600
2022-03-23,49.02000045776367,49.36000061035156,48.08000183105469,48.13999938964844,46.6492805480957,296400
2022-03-24,48.369998931884766,49.25,48.06999969482422,49.09000015258789,47.569862365722656,340500
2022-03-25,49.33000183105469,49.33000183105469,47.84000015258789,49.060001373291016,47.540794372558594,322500
2022-03-28,49.0099983215332,49.0099983215332,47.46500015258789,48.88999938964844,47.37605667114258,424700
2022-03-29,49.209999084472656,50.88999938964844,49.209999084472656,50.02000045776367,48.471065521240234,509600
2022-03-30,50.20000076293945,50.310001373291016,48.52000045776367,48.65999984741211,47.15317916870117,307400
2022-03-31,48.5,49.06999969482422,47.58000183105469,47.91999816894531,46.436092376708984,439000
2022-04-01,48.41999816894531,49.029998779296875,47.85499954223633,48.02000045776367,46.532997131347656,511800
2022-04-04,47.97999954223633,49.099998474121094,46.8849983215332,48.52000045776367,47.017513275146484,454300
2022-04-05,48.439998626708984,49.34000015258789,47.310001373291016,47.5099983215332,46.038787841796875,588100
2022-04-06,46.84000015258789,47.27000045776367,45.41999816894531,45.56999969482422,44.45831298828125,507700
2022-04-07,45.43000030517578,46.02000045776367,44.400001525878906,45.7599983215332,44.6436767578125,609900
2022-04-08,45.959999084472656,47.13999938964844,45.7400016784668,46.189998626708984,45.06318283081055,414900
2022-04-11,46.349998474121094,47.90999984741211,46.07699966430664,46.560001373291016,45.42416000366211,391400
2022-04-12,46.84000015258789,48.5099983215332,46.68000030517578,46.95000076293945,45.804649353027344,433600
2022-04-13,47.09000015258789,49.57099914550781,47.09000015258789,49.52000045776367,48.311954498291016,449900
2022-04-14,49.63999938964844,50.994998931884766,49.63999938964844,50.0099983215332,48.78999328613281,409600
2022-04-18,50.0,50.81999969482422,49.31999969482422,49.56999969482422,48.3607292175293,379700
2022-04-19,49.5099983215332,51.75,49.5099983215332,51.45000076293945,50.19486618041992,458600
2022-04-20,51.61000061035156,53.310001373291016,51.61000061035156,52.41999816894531,51.141204833984375,360900
2022-04-21,53.5,53.93000030517578,51.63999938964844,51.83000183105469,50.56559753417969,327000
2022-04-22,51.439998626708984,52.349998474121094,50.459999084472656,50.7599983215332,49.521697998046875,371500
2022-04-25,49.90999984741211,49.90999984741211,47.599998474121094,49.209999084472656,48.00951385498047,353600
2022-04-26,48.81999969482422,49.06999969482422,45.78499984741211,45.84000015258789,44.72172546386719,397600
2022-04-27,46.0,47.599998474121094,45.650001525878906,45.86000061035156,44.74123764038086,375300
2022-04-28,46.41999816894531,47.75,45.79999923706055,47.709999084472656,46.546104431152344,226600
2022-04-29,48.0099983215332,49.439998626708984,47.290000915527344,47.45000076293945,46.292449951171875,280200
2022-05-02,47.63999938964844,48.369998931884766,46.29999923706055,47.75,46.58512878417969,346300
2022-05-03,47.95000076293945,50.06999969482422,47.95000076293945,49.75,48.536338806152344,371000
2022-05-04,49.72999954223633,51.380001068115234,49.130001068115234,51.18000030517578,49.931453704833984,472600
2022-05-05,49.59000015258789,49.97999954223633,46.29999923706055,46.849998474121094,45.70708465576172,651300
2022-05-06,46.68000030517578,47.18000030517578,45.29999923706055,45.84000015258789,44.72172546386719,422000
2022-05-09,44.529998779296875,45.224998474121094,43.400001525878906,43.7400016784668,42.67295455932617,379000
2022-05-10,44.439998626708984,44.54999923706055,40.90999984741211,42.43000030517578,41.39491271972656,508400
2022-05-11,42.38999938964844,44.13999938964844,42.0,43.66999816894531,42.60466003417969,520400
2022-05-12,42.90999984741211,42.959999084472656,40.720001220703125,41.630001068115234,40.61442947387695,398800
2022-05-13,42.38999938964844,43.36000061035156,42.25,42.720001220703125,41.67783737182617,276000
2022-05-16,42.189998626708984,44.310001373291016,41.95000076293945,43.88999938964844,42.819297790527344,292100
2022-05-17,45.61000061035156,46.52000045776367,45.29999923706055,46.08000183105469,44.95587158203125,273300
2022-05-18,45.56999969482422,46.97999954223633,45.13999938964844,45.540000915527344,44.42904281616211,366300
2022-05-19,44.93000030517578,46.34000015258789,44.41999816894531,45.47999954223633,44.370506286621094,364600
2022-05-20,45.97999954223633,46.650001525878906,42.861000061035156,43.88999938964844,42.819297790527344,285000
2022-05-23,44.52000045776367,45.30500030517578,43.849998474121094,44.29999923706055,43.21929168701172,300600
2022-05-24,44.18000030517578,44.41999816894531,42.5620002746582,43.86000061035156,42.7900276184082,247700
2022-05-25,43.529998779296875,45.16999816894531,42.88999938964844,44.95000076293945,43.85343933105469,267400
2022-05-26,45.5099983215332,46.564998626708984,45.29999923706055,46.439998626708984,45.30708312988281,194700
2022-05-27,46.439998626708984,47.34000015258789,46.439998626708984,47.09000015258789,45.94123077392578,176500
2022-05-31,46.7400016784668,48.15999984741211,46.38999938964844,47.290000915527344,46.1363525390625,365800
2022-06-01,47.63999938964844,47.86000061035156,46.45500183105469,47.2599983215332,46.10708236694336,299400
2022-06-02,47.689998626708984,49.290000915527344,47.6150016784668,48.9900016784668,47.79487991333008,265500
2022-06-03,48.52000045776367,48.63999938964844,46.959999084472656,47.540000915527344,46.380252838134766,236200
2022-06-06,47.959999084472656,48.52000045776367,47.4900016784668,48.11000061035156,46.93634796142578,265900
2022-06-07,47.529998779296875,48.57500076293945,47.02000045776367,48.5099983215332,47.32658767700195,236300
2022-06-08,47.849998474121094,48.599998474121094,47.56999969482422,48.22999954223633,47.05342102050781,191700
2022-06-09,47.84000015258789,48.369998931884766,47.2599983215332,47.68000030517578,46.51683807373047,193700
2022-06-10,46.5,46.58100128173828,43.91999816894531,44.08000183105469,43.004661560058594,242400
2022-06-13,42.38999938964844,43.29999923706055,40.689998626708984,41.2599983215332,40.25345230102539,407500
2022-06-14,41.38999938964844,41.599998474121094,40.619998931884766,40.84000015258789,39.84370040893555,205600
2022-06-15,41.380001068115234,41.72999954223633,39.150001525878906,40.18000030517578,39.199798583984375,301400
2022-06-16,38.400001525878906,39.27000045776367,36.22999954223633,36.97999954223633,36.07786560058594,536700
2022-06-17,37.029998779296875,37.650001525878906,35.77000045776367,37.43000030517578,36.51689147949219,1247300
2022-06-21,38.5099983215332,38.904998779296875,37.220001220703125,37.43000030517578,36.51689147949219,318300
2022-06-22,36.22999954223633,37.29999923706055,35.790000915527344,37.13999938964844,36.23396301269531,224900
2022-06-23,37.0099983215332,37.849998474121094,36.83000183105469,37.72999954223633,36.809566497802734,257200
2022-06-24,37.900001525878906,40.650001525878906,37.900001525878906,40.20000076293945,39.21931457519531,1537800
2022-06-27,40.369998931884766,41.18000030517578,40.0,40.189998626708984,39.209556579589844,266100
2022-06-28,40.84000015258789,41.54600143432617,39.290000915527344,40.22999954223633,39.24858093261719,850600
2022-06-29,40.04999923706055,40.04999923706055,38.779998779296875,39.27000045776367,38.3120002746582,278300
2022-06-30,38.439998626708984,38.9900016784668,37.97999954223633,38.459999084472656,37.521759033203125,222900
2022-07-01,37.9900016784668,39.11000061035156,36.86000061035156,38.77000045776367,37.82419967651367,461600
2022-07-05,37.529998779296875,38.18000030517578,36.959999084472656,37.939998626708984,37.01444625854492,504800
2022-07-06,37.380001068115234,37.994998931884766,36.47999954223633,37.66999816894531,37.06364059448242,342800
2022-07-07,38.20000076293945,40.310001373291016,38.189998626708984,39.720001220703125,39.08064270019531,329800
2022-07-08,39.86000061035156,41.0,39.29999923706055,40.11000061035156,39.4643669128418,440300
2022-07-11,39.599998474121094,40.400001525878906,39.290000915527344,39.540000915527344,38.903541564941406,304200
2022-07-12,39.43000030517578,41.41999816894531,39.25,40.380001068115234,39.73002243041992,359400
2022-07-13,39.900001525878906,40.060001373291016,39.029998779296875,39.22999954223633,38.59852981567383,365500
2022-07-14,38.220001220703125,39.54999923706055,38.20000076293945,39.34000015258789,38.70676040649414,366100
2022-07-15,40.209999084472656,40.52000045776367,39.29999923706055,40.459999084472656,39.80873107910156,418700
2022-07-18,41.56999969482422,42.9900016784668,41.27000045776367,41.599998474121094,40.930381774902344,407000
2022-07-19,42.290000915527344,43.9900016784668,41.909000396728516,43.0099983215332,42.317684173583984,362400
2022-07-20,42.959999084472656,43.7599983215332,42.68000030517578,43.04999923706055,42.35704040527344,402400
2022-07-21,41.959999084472656,43.15999984741211,41.7400016784668,43.029998779296875,42.337364196777344,366100
2022-07-22,43.36000061035156,43.75,42.650001525878906,43.130001068115234,42.43575668334961,430300
2022-07-25,43.599998474121094,43.939998626708984,42.654998779296875,42.970001220703125,42.2783317565918,204300
2022-07-26,40.0,40.5,33.33000183105469,33.52000045776367,32.98044204711914,1443800
2022-07-27,33.59000015258789,35.84000015258789,33.1349983215332,35.689998626708984,35.11551284790039,1373700
2022-07-28,36.150001525878906,37.08000183105469,35.2400016784668,35.5,34.92856979370117,564000
2022-07-29,35.599998474121094,36.279998779296875,35.345001220703125,35.77000045776367,35.1942253112793,307000
2022-08-01,35.5099983215332,35.67499923706055,34.36000061035156,35.33000183105469,34.76131057739258,366900
2022-08-02,35.25,35.25,34.314998626708984,34.34000015258789,33.7872428894043,237500
2022-08-03,34.380001068115234,34.810001373291016,34.02000045776367,34.599998474121094,34.04305648803711,250500
2022-08-04,34.38999938964844,34.61000061035156,33.95000076293945,34.45000076293945,33.89547348022461,225400
2022-08-05,33.9900016784668,34.790000915527344,33.9900016784668,34.75,34.190643310546875,242900
2022-08-08,35.0,35.959999084472656,35.0,35.119998931884766,34.5546875,540800
2022-08-09,29.389999389648438,31.15999984741211,28.200000762939453,30.280000686645508,29.7925968170166,1133600
2022-08-10,31.049999237060547,32.25,30.65999984741211,31.239999771118164,30.73714256286621,467700
2022-08-11,30.799999237060547,32.060001373291016,30.3799991607666,30.56999969482422,30.077926635742188,487900
2022-08-12,30.850000381469727,32.28900146484375,30.530000686645508,32.13999938964844,31.622655868530273,450600
2022-08-15,32.0,32.13999938964844,31.030000686645508,31.329999923706055,30.825693130493164,642800
2022-08-16,31.049999237060547,32.97999954223633,30.815000534057617,32.5,31.97686004638672,743600
2022-08-17,32.25,32.25,31.0,31.31999969482422,30.815855026245117,993100
2022-08-18,31.0,31.719999313354492,31.0,31.440000534057617,30.933923721313477,411800
2022-08-19,31.100000381469727,31.149999618530273,29.75,29.829999923706055,29.349838256835938,518100
2022-08-22,29.520000457763672,29.520000457763672,28.40999984741211,28.729999542236328,28.26754379272461,493000
2022-08-23,29.25,30.104999542236328,29.18000030517578,29.799999237060547,29.32032012939453,457800
2022-08-24,29.739999771118164,29.80500030517578,29.1200008392334,29.34000015258789,28.867725372314453,247700
2022-08-25,29.479999542236328,30.489999771118164,29.479999542236328,30.260000228881836,29.772916793823242,388200
2022-08-26,30.40999984741211,30.40999984741211,28.81999969482422,28.8700008392334,28.405292510986328,279300
2022-08-29,28.510000228881836,28.76099967956543,28.079999923706055,28.110000610351562,27.65752601623535,347000
2022-08-30,28.1299991607666,28.280000686645508,27.25,27.43000030517578,26.98847007751465,349000
2022-08-31,27.450000762939453,27.56999969482422,26.510000228881836,26.530000686645508,26.10295867919922,552600
2022-09-01,26.149999618530273,26.510000228881836,25.208999633789062,26.479999542236328,26.053762435913086,480300
2022-09-02,26.979999542236328,27.100000381469727,25.200000762939453,25.540000915527344,25.128894805908203,409900
2022-09-06,26.739999771118164,27.040000915527344,25.260000228881836,25.420000076293945,25.01082420349121,491800
2022-09-07,25.309999465942383,25.7450008392334,24.735000610351562,25.709999084472656,25.29615592956543,381800
2022-09-08,25.3799991607666,25.704999923706055,24.760000228881836,25.700000762939453,25.286317825317383,318300
2022-09-09,26.100000381469727,27.1200008392334,25.84000015258789,27.09000015258789,26.65394401550293,412700
2022-09-12,27.549999237060547,28.190000534057617,27.170000076293945,27.719999313354492,27.273801803588867,378500
2022-09-13,26.719999313354492,27.1299991607666,25.469999313354492,25.610000610351562,25.19776725769043,378300
2022-09-14,25.420000076293945,25.420000076293945,24.530000686645508,24.739999771118164,24.34177017211914,345000
2022-09-15,24.510000228881836,25.3700008392334,24.510000228881836,24.979999542236328,24.57790756225586,330200
2022-09-16,24.389999389648438,24.389999389648438,23.3700008392334,24.149999618530273,23.761266708374023,1341200
2022-09-19,23.760000228881836,25.059999465942383,23.700000762939453,25.049999237060547,24.646780014038086,325900
2022-09-20,24.34000015258789,24.559999465942383,23.979999542236328,24.489999771118164,24.095794677734375,251500
2022-09-21,24.68000030517578,24.760000228881836,23.8700008392334,23.90999984741211,23.525131225585938,250100
2022-09-22,23.899999618530273,24.0,22.600000381469727,22.639999389648438,22.275571823120117,515700
2022-09-23,22.0,22.174999237060547,20.170000076293945,20.59000015258789,20.25857162475586,663000
2022-09-26,20.299999237060547,20.850000381469727,19.469999313354492,19.559999465942383,19.245149612426758,514400
2022-09-27,19.709999084472656,19.97100067138672,18.59000015258789,18.739999771118164,18.4383487701416,689200
2022-09-28,18.790000915527344,19.492000579833984,18.56999969482422,19.31999969482422,19.009014129638672,450400
2022-09-29,18.8700008392334,18.8700008392334,17.8799991607666,18.68000030517578,18.379316329956055,765500
2022-09-30,18.940000534057617,19.139999389648438,18.280000686645508,18.31999969482422,18.025110244750977,704300
2022-10-03,18.5,19.799999237060547,17.8799991607666,19.489999771118164,19.17627716064453,915700
2022-10-04,19.959999084472656,20.31100082397461,19.649999618530273,19.8799991607666,19.559999465942383,645500
2022-10-05,18.989999771118164,19.31999969482422,18.639999389648438,19.110000610351562,19.110000610351562,397200
2022-10-06,18.729999542236328,19.042999267578125,18.15999984741211,18.59000015258789,18.59000015258789,401800
2022-10-07,18.25,18.65999984741211,18.100000381469727,18.549999237060547,18.549999237060547,558900
2022-10-10,18.81999969482422,19.1299991607666,18.479999542236328,18.6299991607666,18.6299991607666,335200
2022-10-11,18.389999389648438,19.260000228881836,18.170000076293945,18.940000534057617,18.940000534057617,598000
2022-10-12,18.639999389648438,19.020000457763672,18.350000381469727,18.6200008392334,18.6200008392334,363500
2022-10-13,18.209999084472656,19.520000457763672,17.899999618530273,19.15999984741211,19.15999984741211,514300
2022-10-14,19.549999237060547,19.774999618530273,18.575000762939453,18.780000686645508,18.780000686645508,289600
2022-10-17,19.6200008392334,19.940000534057617,18.940000534057617,18.950000762939453,18.950000762939453,668500
2022-10-18,19.540000915527344,19.93000030517578,18.959999084472656,19.149999618530273,19.149999618530273,444400
2022-10-19,18.610000610351562,18.895000457763672,17.8799991607666,18.020000457763672,18.020000457763672,666500
2022-10-20,17.989999771118164,18.649999618530273,17.540000915527344,17.760000228881836,17.760000228881836,547200
2022-10-21,17.959999084472656,18.489999771118164,17.780000686645508,18.280000686645508,18.280000686645508,459300
2022-10-24,18.219999313354492,18.219999313354492,17.56999969482422,17.6299991607666,17.6299991607666,417500
2022-10-25,17.610000610351562,18.139999389648438,17.610000610351562,18.0,18.0,541100
2022-10-26,18.25,18.84600067138672,17.860000610351562,18.329999923706055,18.329999923706055,440400
2022-10-27,18.540000915527344,18.8700008392334,17.989999771118164,18.06999969482422,18.06999969482422,707500
2022-10-28,18.040000915527344,18.40999984741211,17.649999618530273,18.3700008392334,18.3700008392334,422700
2022-10-31,18.1200008392334,18.829999923706055,18.075000762939453,18.81999969482422,18.81999969482422,682900
2022-11-01,19.40999984741211,20.260000228881836,19.229999542236328,20.200000762939453,20.200000762939453,940400
2022-11-02,20.079999923706055,20.549999237060547,19.139999389648438,19.84000015258789,19.84000015258789,1531200
2022-11-03,19.5,22.040000915527344,19.020000457763672,21.90999984741211,21.90999984741211,995000
2022-11-04,21.799999237060547,25.049999237060547,21.579999923706055,23.790000915527344,23.790000915527344,1345200
2022-11-07,24.09000015258789,24.940000534057617,23.68000030517578,24.3700008392334,24.3700008392334,665200
2022-11-08,24.389999389648438,24.600000381469727,23.579999923706055,24.219999313354492,24.219999313354492,472500
2022-11-09,23.75,23.75,22.6200008392334,22.68000030517578,22.68000030517578,453100
2022-11-10,23.950000762939453,26.25,23.950000762939453,26.219999313354492,26.219999313354492,854200
2022-11-11,26.549999237060547,27.860000610351562,26.476999282836914,27.489999771118164,27.489999771118164,627000
2022-11-14,27.139999389648438,27.40999984741211,25.889999389648438,27.1200008392334,27.1200008392334,604800
2022-11-15,27.729999542236328,28.170000076293945,25.25,25.389999389648438,25.389999389648438,608000
2022-11-16,25.1200008392334,25.59000015258789,24.530000686645508,24.790000915527344,24.790000915527344,569100
2022-11-17,24.15999984741211,24.270000457763672,23.700000762939453,24.209999084472656,24.209999084472656,482900
2022-11-18,24.770000457763672,24.770000457763672,23.6200008392334,23.829999923706055,23.829999923706055,412200
2022-11-21,23.25,24.040000915527344,22.540000915527344,23.649999618530273,23.649999618530273,474100
2022-11-22,24.010000228881836,24.850000381469727,23.809999465942383,24.75,24.75,260100
2022-11-23,24.530000686645508,24.8700008392334,24.06999969482422,24.65999984741211,24.65999984741211,198000
2022-11-25,24.649999618530273,25.1200008392334,24.549999237060547,24.59000015258789,24.59000015258789,146500
2022-11-28,24.010000228881836,24.139999389648438,23.229999542236328,23.3700008392334,23.3700008392334,286200
2022-11-29,23.84000015258789,24.389999389648438,23.604999542236328,24.309999465942383,24.309999465942383,262900
2022-11-30,24.09000015258789,24.700000762939453,23.389999389648438,24.649999618530273,24.649999618530273,449400
2022-12-01,24.610000610351562,25.440000534057617,24.520000457763672,24.670000076293945,24.670000076293945,410100
2022-12-02,24.200000762939453,24.844999313354492,24.100000381469727,24.239999771118164,24.239999771118164,318100
2022-12-05,24.079999923706055,24.350000381469727,23.6299991607666,23.75,23.75,251100
2022-12-06,23.790000915527344,24.03499984741211,22.950000762939453,23.190000534057617,23.190000534057617,302800
2022-12-07,23.020000457763672,23.350000381469727,22.950000762939453,23.25,23.25,349700
2022-12-08,23.670000076293945,24.479999542236328,23.239999771118164,23.450000762939453,23.450000762939453,340000
2022-12-09,23.350000381469727,24.174999237060547,23.350000381469727,23.610000610351562,23.610000610351562,410700
2022-12-12,23.639999389648438,24.84000015258789,23.29800033569336,24.799999237060547,24.799999237060547,400900
