Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,24.709999084472656,24.920000076293945,24.030000686645508,24.270000457763672,24.270000457763672,173806
2022-01-04,24.440000534057617,24.447200775146484,22.84000015258789,23.440000534057617,23.440000534057617,144781
2022-01-05,23.329999923706055,23.631999969482422,22.510000228881836,22.549999237060547,22.549999237060547,106869
2022-01-06,22.3799991607666,22.690000534057617,22.020099639892578,22.3700008392334,22.3700008392334,101664
2022-01-07,22.43000030517578,22.579999923706055,21.84000015258789,21.889999389648438,21.889999389648438,98378
2022-01-10,21.520000457763672,21.989999771118164,21.139999389648438,21.950000762939453,21.950000762939453,147943
2022-01-11,22.0,22.100000381469727,21.520000457763672,21.940000534057617,21.940000534057617,132007
2022-01-12,22.1299991607666,22.1299991607666,21.309999465942383,21.68000030517578,21.68000030517578,130442
2022-01-13,21.889999389648438,22.3700008392334,21.639999389648438,22.049999237060547,22.049999237060547,163046
2022-01-14,21.68000030517578,22.40999984741211,21.65999984741211,22.270000457763672,22.270000457763672,218141
2022-01-18,22.059999465942383,22.1299991607666,21.40999984741211,21.510000228881836,21.510000228881836,266542
2022-01-19,21.59000015258789,22.040000915527344,20.920000076293945,21.010000228881836,21.010000228881836,146559
2022-01-20,21.110000610351562,22.020000457763672,21.100000381469727,21.459999084472656,21.459999084472656,259713
2022-01-21,21.34000015258789,21.3799991607666,20.290000915527344,20.31999969482422,20.31999969482422,265469
2022-01-24,20.0,20.899999618530273,19.540000915527344,20.81999969482422,20.81999969482422,356481
2022-01-25,20.31999969482422,20.8700008392334,19.845600128173828,20.600000381469727,20.600000381469727,442120
2022-01-26,20.979999542236328,21.235000610351562,19.829999923706055,20.110000610351562,20.110000610351562,170437
2022-01-27,20.260000228881836,20.469999313354492,19.59000015258789,19.790000915527344,19.790000915527344,174152
2022-01-28,19.739999771118164,20.420000076293945,19.279800415039062,20.40999984741211,20.40999984741211,133311
2022-01-31,20.309999465942383,21.15999984741211,20.309999465942383,21.139999389648438,21.139999389648438,130766
2022-02-01,21.190000534057617,21.420000076293945,20.809999465942383,21.15999984741211,21.15999984741211,104064
2022-02-02,21.079999923706055,21.079999923706055,20.440000534057617,20.530000686645508,20.530000686645508,119585
2022-02-03,20.1299991607666,20.489999771118164,19.770000457763672,19.899999618530273,19.899999618530273,219471
2022-02-04,19.899999618530273,20.760000228881836,19.8700008392334,20.479999542236328,20.479999542236328,148925
2022-02-07,20.510000228881836,21.040000915527344,20.350000381469727,20.959999084472656,20.959999084472656,188718
2022-02-08,20.770000457763672,21.31999969482422,20.770000457763672,21.299999237060547,21.299999237060547,359918
2022-02-09,21.610000610351562,21.739999771118164,21.31999969482422,21.579999923706055,21.579999923706055,374484
2022-02-10,22.299999237060547,22.56999969482422,19.899999618530273,20.329999923706055,20.329999923706055,255264
2022-02-11,20.030000686645508,20.149999618530273,17.900100708007812,18.020000457763672,18.020000457763672,383095
2022-02-14,17.954999923706055,18.709999084472656,17.899999618530273,18.059999465942383,18.059999465942383,462836
2022-02-15,18.059999465942383,18.3799991607666,17.700000762939453,17.950000762939453,17.950000762939453,426329
2022-02-16,17.780000686645508,18.079999923706055,17.309999465942383,18.0,18.0,425429
2022-02-17,17.719999313354492,18.049999237060547,16.8799991607666,17.040000915527344,17.040000915527344,209990
2022-02-18,16.959999084472656,17.200000762939453,16.760000228881836,16.770000457763672,16.770000457763672,185437
2022-02-22,16.719999313354492,17.600000381469727,16.46030044555664,17.399999618530273,17.399999618530273,251361
2022-02-23,17.489999771118164,17.540000915527344,17.030000686645508,17.049999237060547,17.049999237060547,187745
2022-02-24,16.3700008392334,17.549999237060547,16.260000228881836,17.3700008392334,17.3700008392334,234841
2022-02-25,17.31999969482422,17.989999771118164,17.0,17.889999389648438,17.889999389648438,251603
2022-02-28,17.739999771118164,18.040000915527344,17.40999984741211,17.950000762939453,17.950000762939453,225468
2022-03-01,17.770000457763672,18.21500015258789,17.649999618530273,17.780000686645508,17.780000686645508,197838
2022-03-02,17.989999771118164,18.270000457763672,17.700000762939453,18.110000610351562,18.110000610351562,123468
2022-03-03,18.1299991607666,18.219999313354492,17.420000076293945,17.559999465942383,17.559999465942383,116902
2022-03-04,17.450000762939453,17.670000076293945,17.280000686645508,17.440000534057617,17.440000534057617,85844
2022-03-07,17.3799991607666,17.530000686645508,16.979999542236328,16.989999771118164,16.989999771118164,139290
2022-03-08,16.790000915527344,17.270000457763672,16.670000076293945,16.829999923706055,16.829999923706055,225081
2022-03-09,17.15999984741211,17.489999771118164,17.1299991607666,17.209999084472656,17.209999084472656,131572
2022-03-10,16.899999618530273,17.125,16.6299991607666,16.65999984741211,16.65999984741211,101928
2022-03-11,16.799999237060547,16.799999237060547,15.729999542236328,15.739999771118164,15.739999771118164,338354
2022-03-14,15.75,16.049999237060547,15.600000381469727,15.800000190734863,15.800000190734863,203169
2022-03-15,15.869999885559082,16.040000915527344,15.630000114440918,15.880000114440918,15.880000114440918,192335
2022-03-16,16.0,16.600000381469727,15.979999542236328,16.56999969482422,16.56999969482422,217050
2022-03-17,16.489999771118164,16.940000534057617,16.40999984741211,16.899999618530273,16.899999618530273,170259
2022-03-18,16.8799991607666,17.290000915527344,16.8799991607666,17.1299991607666,17.1299991607666,236794
2022-03-21,17.149999618530273,17.30500030517578,16.56999969482422,16.68000030517578,16.68000030517578,113859
2022-03-22,16.790000915527344,17.075000762939453,16.739999771118164,16.760000228881836,16.760000228881836,209911
2022-03-23,16.649999618530273,16.65999984741211,16.100000381469727,16.149999618530273,16.149999618530273,174078
2022-03-24,16.360000610351562,16.440000534057617,16.09000015258789,16.25,16.25,152004
2022-03-25,16.3799991607666,16.3799991607666,15.710000038146973,15.880000114440918,15.880000114440918,144807
2022-03-28,15.880000114440918,16.43000030517578,15.84000015258789,16.43000030517578,16.43000030517578,402159
2022-03-29,16.59000015258789,17.059999465942383,16.56999969482422,16.809999465942383,16.809999465942383,101235
2022-03-30,16.649999618530273,16.729999542236328,16.200000762939453,16.440000534057617,16.440000534057617,154436
2022-03-31,16.510000228881836,16.8799991607666,16.469999313354492,16.56999969482422,16.56999969482422,205580
2022-04-01,16.5,16.719999313354492,16.200000762939453,16.31999969482422,16.31999969482422,296603
2022-04-04,16.309999465942383,16.649999618530273,16.309999465942383,16.6299991607666,16.6299991607666,134729
2022-04-05,16.639999389648438,16.850000381469727,16.200000762939453,16.260000228881836,16.260000228881836,129198
2022-04-06,15.989999771118164,16.06999969482422,15.5,15.510000228881836,15.510000228881836,143369
2022-04-07,15.5,15.819999694824219,15.399999618530273,15.5,15.5,1084555
2022-04-08,15.4399995803833,16.15999984741211,15.399999618530273,15.640000343322754,15.640000343322754,313720
2022-04-11,15.529999732971191,16.010000228881836,15.4399995803833,15.489999771118164,15.489999771118164,141780
2022-04-12,15.729999542236328,16.059999465942383,15.494999885559082,15.550000190734863,15.550000190734863,340874
2022-04-13,15.510000228881836,15.75,15.34000015258789,15.40999984741211,15.40999984741211,253202
2022-04-14,15.5,15.53499984741211,15.0,15.010000228881836,15.010000228881836,294989
2022-04-18,15.0,15.520000457763672,14.970000267028809,15.390000343322754,15.390000343322754,281937
2022-04-19,15.3100004196167,15.75,15.3100004196167,15.460000038146973,15.460000038146973,143051
2022-04-20,15.539999961853027,15.539999961853027,15.260000228881836,15.260000228881836,15.260000228881836,199764
2022-04-21,15.479999542236328,15.579999923706055,14.529999732971191,14.609999656677246,14.609999656677246,180830
2022-04-22,14.59000015258789,14.90999984741211,14.229999542236328,14.260000228881836,14.260000228881836,172742
2022-04-25,14.119999885559082,14.720000267028809,14.119999885559082,14.640000343322754,14.640000343322754,170896
2022-04-26,14.430000305175781,14.460000038146973,14.039999961853027,14.140000343322754,14.140000343322754,176392
2022-04-27,14.079999923706055,14.359999656677246,13.789999961853027,13.850000381469727,13.850000381469727,137199
2022-04-28,14.1899995803833,14.489999771118164,13.875,14.40999984741211,14.40999984741211,94291
2022-04-29,14.300000190734863,14.630000114440918,14.300000190734863,14.510000228881836,14.510000228881836,247804
2022-05-02,14.380000114440918,14.739999771118164,14.270000457763672,14.510000228881836,14.510000228881836,506929
2022-05-03,14.510000228881836,14.779999732971191,14.119999885559082,14.260000228881836,14.260000228881836,193264
2022-05-04,14.270000457763672,14.675000190734863,13.829999923706055,14.619999885559082,14.619999885559082,250824
2022-05-05,14.369999885559082,14.369999885559082,13.470000267028809,13.710000038146973,13.710000038146973,138397
2022-05-06,12.819999694824219,13.3100004196167,12.479999542236328,12.800000190734863,12.800000190734863,569321
2022-05-09,12.489999771118164,13.747599601745605,12.489999771118164,13.539999961853027,13.539999961853027,305074
2022-05-10,13.760000228881836,13.930000305175781,12.729999542236328,12.970000267028809,12.970000267028809,300398
2022-05-11,12.789999961853027,12.949999809265137,11.90999984741211,12.010000228881836,12.010000228881836,368945
2022-05-12,11.890000343322754,13.0,11.890000343322754,12.670000076293945,12.670000076293945,252974
2022-05-13,12.84000015258789,13.010499954223633,12.600000381469727,12.8100004196167,12.8100004196167,270872
2022-05-16,12.800000190734863,12.9399995803833,12.510000228881836,12.800000190734863,12.800000190734863,238723
2022-05-17,12.989999771118164,13.239999771118164,12.890000343322754,13.119999885559082,13.119999885559082,262201
2022-05-18,12.800000190734863,13.0600004196167,12.470000267028809,12.649999618530273,12.649999618530273,207632
2022-05-19,12.539999961853027,13.279999732971191,12.470000267028809,12.970000267028809,12.970000267028809,262488
2022-05-20,13.239999771118164,13.25,12.9350004196167,13.25,13.25,308607
