Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,18.0,18.0,18.0,18.0,18.0,0
2022-01-04,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,200
2022-01-05,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2022-01-06,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2022-01-07,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2022-01-10,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2022-01-11,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2022-01-12,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2022-01-13,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2022-01-14,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2022-01-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,700
2022-01-19,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2022-01-20,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2022-01-21,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2022-01-24,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2022-01-25,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,100
2022-01-26,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2022-01-27,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1300
2022-01-28,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2022-01-31,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2022-02-01,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2022-02-02,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2022-02-03,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2022-02-04,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2022-02-07,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2022-02-08,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2022-02-09,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2022-02-10,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2022-02-11,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2022-02-14,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2022-02-15,18.0,18.200000762939453,18.0,18.200000762939453,18.200000762939453,2000
2022-02-16,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2022-02-17,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2022-02-18,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2022-02-22,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2022-02-23,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2022-02-24,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
