Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,10.010000228881836,10.029999732971191,9.510000228881836,9.770000457763672,9.770000457763672,41700
2022-01-04,9.869999885559082,9.869999885559082,9.210000038146973,9.34000015258789,9.34000015258789,80800
2022-01-05,9.25,9.479999542236328,8.880000114440918,9.0,9.0,53400
2022-01-06,9.010000228881836,9.479999542236328,8.859999656677246,9.34000015258789,9.34000015258789,71700
2022-01-07,9.229999542236328,9.369999885559082,9.010000228881836,9.039999961853027,9.039999961853027,51800
2022-01-10,8.90999984741211,9.289999961853027,8.6899995803833,9.289999961853027,9.289999961853027,60700
2022-01-11,9.210000038146973,9.4399995803833,9.069999694824219,9.329999923706055,9.329999923706055,25700
2022-01-12,9.479999542236328,9.489999771118164,9.239999771118164,9.380000114440918,9.380000114440918,17900
2022-01-13,9.510000228881836,9.600000381469727,9.079999923706055,9.15999984741211,9.15999984741211,40200
2022-01-14,9.09000015258789,9.479999542236328,9.029999732971191,9.430000305175781,9.430000305175781,47300
2022-01-18,9.470000267028809,9.470000267028809,8.800000190734863,8.869999885559082,8.869999885559082,79400
2022-01-19,8.819999694824219,8.920000076293945,8.25,8.420000076293945,8.420000076293945,72800
2022-01-20,8.539999961853027,8.789999961853027,8.329999923706055,8.359999656677246,8.359999656677246,49800
2022-01-21,8.350000381469727,8.619999885559082,8.079999923706055,8.359999656677246,8.359999656677246,61800
2022-01-24,8.170000076293945,8.699999809265137,7.880000114440918,8.579999923706055,8.579999923706055,53200
2022-01-25,8.390000343322754,8.65999984741211,8.15999984741211,8.510000228881836,8.510000228881836,68600
2022-01-26,8.739999771118164,9.149999618530273,8.350000381469727,8.539999961853027,8.539999961853027,54600
2022-01-27,8.600000381469727,8.609999656677246,8.010000228881836,8.069999694824219,8.069999694824219,49300
2022-01-28,8.0600004196167,8.390000343322754,7.809999942779541,8.319999694824219,8.319999694824219,77400
2022-01-31,8.289999961853027,8.979999542236328,8.289999961853027,8.979999542236328,8.979999542236328,59400
2022-02-01,9.050000190734863,9.050000190734863,8.649999618530273,8.920000076293945,8.920000076293945,56100
2022-02-02,9.09000015258789,9.130000114440918,8.510000228881836,8.699999809265137,8.699999809265137,31300
