Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,31.540000915527344,32.2400016784668,31.540000915527344,31.950000762939453,30.5853214263916,16300
2022-01-04,32.0,32.90999984741211,32.0,32.79999923706055,31.399011611938477,11600
2022-01-05,33.029998779296875,33.81999969482422,33.0099983215332,33.459999084472656,32.030826568603516,29000
2022-01-06,33.91999816894531,34.060001373291016,33.619998931884766,33.83000183105469,32.3850212097168,22100
2022-01-07,33.47999954223633,33.83000183105469,33.20000076293945,33.41999816894531,32.29804229736328,19700
2022-01-10,33.400001525878906,33.400001525878906,32.88999938964844,33.2599983215332,32.143409729003906,11200
2022-01-11,32.880001068115234,33.09000015258789,32.560001373291016,32.900001525878906,31.795501708984375,12100
2022-01-12,32.91999816894531,34.4900016784668,32.7599983215332,33.29999923706055,32.18206787109375,39300
2022-01-13,34.040000915527344,34.040000915527344,33.54999923706055,33.720001220703125,32.58797073364258,14900
2022-01-14,33.66999816894531,33.9900016784668,33.11000061035156,33.849998474121094,32.71360778808594,14800
2022-01-18,33.650001525878906,36.79999923706055,33.34000015258789,33.720001220703125,32.58797073364258,104800
2022-01-19,34.0,34.119998931884766,32.25,32.45000076293945,31.360605239868164,33800
2022-01-20,32.25,33.189998626708984,31.959999084472656,32.20000076293945,31.118999481201172,47600
2022-01-21,31.809999465942383,32.7599983215332,31.700000762939453,31.75,30.684104919433594,34000
2022-01-24,31.709999084472656,33.470001220703125,31.709999084472656,33.369998931884766,32.249717712402344,23000
2022-01-25,33.029998779296875,33.91999816894531,32.599998474121094,33.150001525878906,32.037109375,10700
2022-01-26,33.41999816894531,33.939998626708984,32.20000076293945,32.70000076293945,31.60221290588379,14200
2022-01-27,33.20000076293945,33.20000076293945,32.38999938964844,32.45000076293945,31.360605239868164,7400
2022-01-28,32.2599983215332,32.38999938964844,31.34000015258789,32.16999816894531,31.090003967285156,17600
2022-01-31,31.75,32.41999816894531,31.690000534057617,32.13999938964844,31.061012268066406,13200
2022-02-01,32.0099983215332,32.0099983215332,31.360000610351562,31.760000228881836,30.693771362304688,21500
2022-02-02,31.6200008392334,31.6200008392334,31.020000457763672,31.190000534057617,30.142906188964844,18100
2022-02-03,31.530000686645508,31.639999389648438,31.1299991607666,31.34000015258789,30.287870407104492,14200
2022-02-04,31.360000610351562,31.790000915527344,31.309999465942383,31.450000762939453,30.39417839050293,10900
2022-02-07,31.479999542236328,32.5,31.450000762939453,31.59000015258789,30.529476165771484,10300
2022-02-08,31.530000686645508,32.54999923706055,31.530000686645508,32.279998779296875,31.196311950683594,16400
2022-02-09,32.400001525878906,32.400001525878906,31.6299991607666,31.700000762939453,30.635786056518555,12100
2022-02-10,31.600000381469727,31.600000381469727,30.780000686645508,30.850000381469727,29.814319610595703,20700
2022-02-11,30.979999542236328,31.110000610351562,30.59000015258789,30.719999313354492,29.688682556152344,12800
2022-02-14,30.950000762939453,31.389999389648438,30.700000762939453,30.959999084472656,29.920625686645508,14400
2022-02-15,31.079999923706055,31.489999771118164,31.079999923706055,31.489999771118164,30.43283462524414,12900
2022-02-16,31.959999084472656,31.959999084472656,31.200000762939453,31.31999969482422,30.268539428710938,13500
2022-02-17,31.040000915527344,31.31999969482422,30.600000381469727,30.809999465942383,29.77566146850586,11900
2022-02-18,30.59000015258789,31.209999084472656,30.59000015258789,30.6200008392334,29.592041015625,9600
2022-02-22,30.6200008392334,30.75,30.31999969482422,30.31999969482422,29.302112579345703,11400
2022-02-23,30.579999923706055,30.6200008392334,30.200000762939453,30.219999313354492,29.205469131469727,22200
2022-02-24,29.93000030517578,29.93000030517578,29.079999923706055,29.579999923706055,28.586957931518555,31300
2022-02-25,29.959999084472656,30.670000076293945,29.959999084472656,30.579999923706055,29.553382873535156,7000
2022-02-28,30.010000228881836,30.31999969482422,29.799999237060547,29.799999237060547,28.799570083618164,18200
2022-03-01,30.010000228881836,30.049999237060547,29.5,29.5,28.509641647338867,28200
2022-03-02,29.6200008392334,30.309999465942383,29.6200008392334,30.290000915527344,29.273120880126953,14400
2022-03-03,30.110000610351562,30.6299991607666,30.010000228881836,30.31999969482422,29.302112579345703,8700
2022-03-04,29.950000762939453,30.459999084472656,29.950000762939453,30.299999237060547,29.28278350830078,12300
2022-03-07,30.239999771118164,30.31999969482422,29.920000076293945,29.920000076293945,28.915542602539062,19100
2022-03-08,30.030000686645508,30.34000015258789,29.530000686645508,29.790000915527344,28.789907455444336,11700
2022-03-09,30.260000228881836,30.3799991607666,30.0,30.0,28.992855072021484,16000
2022-03-10,29.760000228881836,30.100000381469727,29.5,29.639999389648438,28.644941329956055,13400
2022-03-11,29.670000076293945,30.030000686645508,29.610000610351562,29.760000228881836,28.760915756225586,10800
2022-03-14,29.950000762939453,30.290000915527344,29.93000030517578,30.06999969482422,29.060504913330078,7500
2022-03-15,30.329999923706055,30.329999923706055,29.729999542236328,29.899999618530273,28.896211624145508,10400
2022-03-16,29.549999237060547,30.440000534057617,29.549999237060547,30.010000228881836,29.002519607543945,22900
2022-03-17,30.219999313354492,30.399999618530273,29.90999984741211,29.90999984741211,28.90587615966797,13900
2022-03-18,29.729999542236328,30.270000457763672,29.510000228881836,29.809999465942383,28.809234619140625,49600
2022-03-21,30.049999237060547,30.200000762939453,29.799999237060547,29.93000030517578,28.92520523071289,21100
2022-03-22,30.100000381469727,30.440000534057617,30.100000381469727,30.200000762939453,29.186141967773438,18700
2022-03-23,30.200000762939453,30.309999465942383,30.0,30.0,28.992855072021484,13000
2022-03-24,30.520000457763672,30.520000457763672,29.950000762939453,30.18000030517578,29.166812896728516,14200
2022-03-25,30.100000381469727,30.600000381469727,30.100000381469727,30.350000381469727,29.331104278564453,13000
2022-03-28,30.399999618530273,30.479999542236328,29.84000015258789,30.020000457763672,29.012184143066406,31000
2022-03-29,30.139999389648438,30.479999542236328,30.139999389648438,30.399999618530273,29.379425048828125,9900
2022-03-30,30.139999389648438,30.399999618530273,30.010000228881836,30.059999465942383,29.050840377807617,16000
2022-03-31,30.280000686645508,30.399999618530273,30.0,30.079999923706055,29.070167541503906,15400
2022-04-01,30.110000610351562,30.40999984741211,30.0,30.0,28.992855072021484,13800
2022-04-04,30.6200008392334,30.6200008392334,30.0,30.010000228881836,29.002519607543945,14300
2022-04-05,30.209999084472656,30.229999542236328,30.010000228881836,30.020000457763672,29.012184143066406,20300
2022-04-06,30.020000457763672,30.15999984741211,29.690000534057617,29.889999389648438,28.886547088623047,39100
2022-04-07,29.790000915527344,29.93000030517578,29.579999923706055,29.65999984741211,28.664270401000977,24600
2022-04-08,29.43000030517578,29.510000228881836,29.170000076293945,29.280000686645508,28.60565185546875,16900
2022-04-11,29.15999984741211,29.399999618530273,28.8799991607666,28.950000762939453,28.283252716064453,13500
2022-04-12,28.8799991607666,29.25,28.84000015258789,28.950000762939453,28.283252716064453,18500
2022-04-13,28.969999313354492,29.270000457763672,28.969999313354492,29.139999389648438,28.468873977661133,7200
2022-04-14,29.15999984741211,29.459999084472656,28.90999984741211,29.030000686645508,28.36141014099121,8200
2022-04-18,29.209999084472656,29.260000228881836,28.829999923706055,29.030000686645508,28.36141014099121,10200
2022-04-19,29.290000915527344,29.68000030517578,28.90999984741211,29.3700008392334,28.693580627441406,21900
2022-04-20,29.6200008392334,29.950000762939453,29.6200008392334,29.799999237060547,29.11367416381836,12600
2022-04-21,30.020000457763672,30.649999618530273,29.15999984741211,29.559999465942383,28.87920379638672,21100
2022-04-22,29.709999084472656,29.709999084472656,29.139999389648438,29.139999389648438,28.468873977661133,12100
2022-04-25,29.139999389648438,29.309999465942383,28.920000076293945,29.299999237060547,28.62518882751465,16100
2022-04-26,29.239999771118164,29.389999389648438,28.75,28.770000457763672,28.107397079467773,18600
2022-04-27,28.770000457763672,29.479999542236328,28.600000381469727,28.760000228881836,28.097627639770508,17500
2022-04-28,28.969999313354492,30.0,28.610000610351562,29.18000030517578,28.507953643798828,12700
2022-04-29,29.389999389648438,29.389999389648438,28.149999618530273,28.149999618530273,27.50167465209961,12800
2022-05-02,28.280000686645508,28.59000015258789,27.520000457763672,27.719999313354492,27.081579208374023,41400
2022-05-03,27.90999984741211,28.06999969482422,27.700000762939453,27.959999084472656,27.316051483154297,13200
2022-05-04,28.0,28.84000015258789,27.899999618530273,28.729999542236328,28.068317413330078,11400
2022-05-05,28.709999084472656,29.040000915527344,28.260000228881836,28.850000381469727,28.185556411743164,20300
2022-05-06,28.75,28.889999389648438,28.540000915527344,28.739999771118164,28.078086853027344,15400
2022-05-09,28.6200008392334,29.559999465942383,28.34000015258789,29.559999465942383,28.87920379638672,16400
2022-05-10,29.780000686645508,29.829999923706055,29.030000686645508,29.510000228881836,28.830354690551758,19700
2022-05-11,29.799999237060547,29.799999237060547,29.280000686645508,29.40999984741211,28.73265838623047,16800
2022-05-12,29.40999984741211,29.530000686645508,28.889999389648438,29.149999618530273,28.4786434173584,15700
2022-05-13,29.3799991607666,29.3799991607666,28.5,28.5,27.843616485595703,18800
2022-05-16,28.34000015258789,29.3799991607666,28.34000015258789,28.809999465942383,28.14647674560547,16700
2022-05-17,29.09000015258789,29.3700008392334,28.950000762939453,29.110000610351562,28.43956756591797,12400
2022-05-18,28.809999465942383,29.280000686645508,28.809999465942383,29.0,28.33209991455078,13700
2022-05-19,29.010000228881836,29.010000228881836,28.030000686645508,28.09000015258789,27.443058013916016,27200
2022-05-20,28.229999542236328,28.5,27.90999984741211,28.299999237060547,27.64822006225586,13700
2022-05-23,28.3700008392334,29.360000610351562,28.06999969482422,28.600000381469727,27.941312789916992,11800
2022-05-24,28.110000610351562,29.25,28.110000610351562,29.06999969482422,28.400487899780273,15000
2022-05-25,29.18000030517578,29.670000076293945,28.75,29.440000534057617,28.761966705322266,19600
2022-05-26,29.469999313354492,29.959999084472656,29.469999313354492,29.549999237060547,28.86943244934082,16000
2022-05-27,29.270000457763672,30.0,29.270000457763672,29.979999542236328,29.28952980041504,9700
2022-05-31,30.06999969482422,30.5,29.75,30.270000457763672,29.572851181030273,26700
2022-06-01,30.389999389648438,30.43000030517578,29.969999313354492,30.0,29.30906867980957,10900
2022-06-02,30.100000381469727,30.219999313354492,29.8799991607666,30.18000030517578,29.48492431640625,16100
2022-06-03,30.229999542236328,30.229999542236328,29.90999984741211,29.979999542236328,29.28952980041504,10400
2022-06-06,30.25,30.540000915527344,30.0,30.18000030517578,29.48492431640625,9900
2022-06-07,30.049999237060547,30.579999923706055,30.0,30.280000686645508,29.58262062072754,12000
2022-06-08,30.139999389648438,30.3700008392334,29.899999618530273,30.34000015258789,29.641239166259766,15400
2022-06-09,30.079999923706055,30.1299991607666,29.799999237060547,29.799999237060547,29.11367416381836,16200
2022-06-10,29.600000381469727,29.940000534057617,29.440000534057617,29.649999618530273,28.967130661010742,11100
