Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,31.520000457763672,31.68000030517578,31.06999969482422,31.299999237060547,30.078243255615234,14200
2022-01-04,31.75,31.989999771118164,31.420000076293945,31.420000076293945,30.193559646606445,27900
2022-01-05,31.450000762939453,31.6299991607666,30.989999771118164,31.25,30.030195236206055,14900
2022-01-06,31.520000457763672,31.81999969482422,30.969999313354492,31.6200008392334,30.385757446289062,22700
2022-01-07,31.690000534057617,31.770000457763672,31.31999969482422,31.700000762939453,30.462631225585938,25800
2022-01-10,31.860000610351562,32.45000076293945,31.760000228881836,32.130001068115234,30.8758487701416,29500
2022-01-11,32.0099983215332,32.41999816894531,31.540000915527344,32.189998626708984,30.933502197265625,58500
2022-01-12,32.2400016784668,32.41999816894531,32.0,32.16999816894531,30.914283752441406,37300
2022-01-13,32.0099983215332,32.459999084472656,32.0099983215332,32.220001220703125,30.962337493896484,22900
2022-01-14,31.889999389648438,32.529998779296875,31.889999389648438,32.5,31.231403350830078,19200
2022-01-18,32.5099983215332,32.599998474121094,31.649999618530273,31.700000762939453,30.462631225585938,25700
2022-01-19,31.969999313354492,31.969999313354492,30.829999923706055,30.829999923706055,29.626590728759766,26300
2022-01-20,30.8700008392334,31.219999313354492,30.280000686645508,30.3700008392334,29.184545516967773,14900
2022-01-21,29.969999313354492,31.1299991607666,29.81999969482422,30.209999084472656,29.030792236328125,33800
2022-01-24,29.979999542236328,31.049999237060547,29.68000030517578,30.860000610351562,29.655420303344727,35400
2022-01-25,30.489999771118164,31.18000030517578,30.030000686645508,31.0,29.78995704650879,31700
2022-01-26,31.0,31.59000015258789,29.5,30.459999084472656,29.27103042602539,32900
2022-01-27,30.68000030517578,30.829999923706055,29.809999465942383,29.989999771118164,28.819379806518555,15700
2022-01-28,30.56999969482422,30.56999969482422,28.8799991607666,29.579999923706055,28.425382614135742,27300
2022-01-31,29.549999237060547,30.059999465942383,29.059999465942383,29.520000457763672,28.367725372314453,33700
2022-02-01,29.3799991607666,29.670000076293945,29.209999084472656,29.530000686645508,28.377334594726562,20700
2022-02-02,29.450000762939453,29.5,28.90999984741211,29.149999618530273,28.01216697692871,30600
2022-02-03,29.030000686645508,29.510000228881836,28.75,29.030000686645508,27.896852493286133,21700
2022-02-04,29.079999923706055,29.450000762939453,28.899999618530273,29.229999542236328,28.08904457092285,17900
2022-02-07,29.5,29.969999313354492,29.469999313354492,29.829999923706055,28.665624618530273,30000
2022-02-08,29.690000534057617,30.389999389648438,29.639999389648438,30.040000915527344,29.111404418945312,25100
2022-02-09,30.110000610351562,30.389999389648438,29.309999465942383,29.34000015258789,28.433042526245117,37600
2022-02-10,29.270000457763672,30.3799991607666,29.270000457763672,29.969999313354492,29.043567657470703,46800
2022-02-11,29.959999084472656,30.75,29.780000686645508,30.0,29.072641372680664,29700
2022-02-14,30.139999389648438,30.420000076293945,29.899999618530273,29.90999984741211,28.985424041748047,28200
2022-02-15,30.209999084472656,30.6200008392334,30.059999465942383,30.299999237060547,29.363367080688477,14900
2022-02-16,30.299999237060547,30.299999237060547,29.690000534057617,30.09000015258789,29.15985870361328,14500
2022-02-17,29.770000457763672,30.290000915527344,29.290000915527344,29.43000030517578,28.520261764526367,13100
2022-02-18,29.239999771118164,30.040000915527344,29.239999771118164,29.56999969482422,28.655933380126953,23300
2022-02-22,29.780000686645508,29.969999313354492,29.309999465942383,29.309999465942383,28.40397071838379,14200
2022-02-23,29.559999465942383,29.90999984741211,28.969999313354492,28.989999771118164,28.093860626220703,27600
2022-02-24,28.649999618530273,29.270000457763672,28.0,28.770000457763672,27.88066291809082,36900
2022-02-25,29.020000457763672,29.5,29.020000457763672,29.389999389648438,28.481496810913086,19000
2022-02-28,29.309999465942383,29.540000915527344,28.81999969482422,28.899999618530273,28.006643295288086,25700
2022-03-01,28.979999542236328,29.209999084472656,27.25,27.6299991607666,26.775901794433594,38500
2022-03-02,29.079999923706055,29.360000610351562,28.43000030517578,29.0,28.103553771972656,27600
2022-03-03,29.0,29.18000030517578,28.8799991607666,29.170000076293945,28.268299102783203,13000
